Date,Close
2022-12-13,19.840391159057617
2022-12-14,19.836471557617188
2022-12-15,19.730602264404297
2022-12-16,19.68120002746582
2022-12-19,19.573759078979492
2022-12-20,19.54004669189453
2022-12-21,19.636503219604492
2022-12-22,19.58867073059082
2022-12-23,19.593364715576172
2022-12-27,19.507102966308594
2022-12-28,19.27184295654297
2022-12-29,19.350263595581055
2022-12-30,19.404373168945312
2023-01-03,19.444366455078125
2023-01-04,19.55023765563965
2023-01-05,19.536121368408203
2023-01-06,19.793338775634766
2023-01-09,19.856081008911133
2023-01-10,19.87959861755371
2023-01-11,19.969783782958984
2023-01-12,20.06389045715332
2023-01-13,20.10309600830078
2023-01-17,20.07251739501953
2023-01-18,20.110939025878906
2023-01-19,20.001150131225586
2023-01-20,19.985471725463867
2023-01-23,20.002822875976562
2023-01-24,20.002822875976562
2023-01-25,20.00677490234375
2023-01-26,20.050182342529297
2023-01-27,20.026500701904297
2023-01-30,19.92786407470703
2023-01-31,19.99257469177246
2023-02-01,20.101465225219727
2023-02-02,20.29873275756836
2023-02-03,20.146438598632812
2023-02-06,20.02255630493164
2023-02-07,20.060428619384766
2023-02-08,19.97679328918457
2023-02-09,19.90419578552246
2023-02-10,19.785837173461914
2023-02-13,19.793724060058594
2023-02-14,19.762163162231445
2023-02-15,19.742441177368164
2023-02-16,19.6232967376709
2023-02-17,19.685625076293945
2023-02-21,19.452957153320312
2023-02-22,19.53077507019043
2023-02-23,19.681652069091797
2023-02-24,19.590333938598633
2023-02-27,19.69515609741211
2023-02-28,19.678483963012695
2023-03-01,19.649890899658203
2023-03-02,19.638774871826172
2023-03-03,19.78727149963379
2023-03-06,19.816648483276367
2023-03-07,19.733274459838867
2023-03-08,19.66180419921875
2023-03-09,19.602245330810547
2023-03-10,19.56095314025879
2023-03-13,19.519655227661133
2023-03-14,19.64274024963379
2023-03-15,19.515687942504883
2023-03-16,19.63480567932129
2023-03-17,19.59112548828125
2023-03-20,19.58553695678711
2023-03-21,19.700605392456055
2023-03-22,19.72058868408203
2023-03-23,19.77971839904785
2023-03-24,19.72698402404785
2023-03-27,19.71658706665039
2023-03-28,19.71019744873047
2023-03-29,19.80608558654785
2023-03-30,19.88200569152832
2023-03-31,20.066604614257812
2023-04-03,20.121747970581055
2023-04-04,20.088180541992188
2023-04-05,20.03943634033203
2023-04-06,20.06980323791504
2023-04-10,20.04422378540039
2023-04-11,20.085783004760742
2023-04-12,20.113750457763672
2023-04-13,20.193666458129883
2023-04-14,20.181676864624023
2023-04-17,20.133729934692383
2023-04-18,20.135324478149414
2023-04-19,20.06980323791504
2023-04-20,20.033845901489258
2023-04-21,20.075389862060547
2023-04-24,20.11962127685547
2023-04-25,20.107559204101562
2023-04-26,20.05367660522461
2023-04-27,20.12042236328125
2023-04-28,20.183956146240234
2023-05-01,20.107559204101562
2023-05-02,20.076196670532227
2023-05-03,20.08262825012207
2023-05-04,19.994972229003906
2023-05-05,20.077800750732422
2023-05-08,20.035188674926758
2023-05-09,19.998998641967773
2023-05-10,20.09549903869629
2023-05-11,20.07137107849121
2023-05-12,20.02634048461914
2023-05-15,20.027145385742188
2023-05-16,19.950756072998047
2023-05-17,19.965225219726562
2023-05-18,19.956377029418945
2023-05-19,19.954771041870117
2023-05-22,20.010602951049805
2023-05-23,19.962053298950195
2023-05-24,19.86333465576172
2023-05-25,19.848770141601562
2023-05-26,19.917552947998047
2023-05-30,19.97257423400879
2023-05-31,19.938583374023438
2023-06-01,20.02678871154785
2023-06-02,20.114980697631836
2023-06-05,20.11174774169922
2023-06-06,20.13602066040039
2023-06-07,20.11174774169922
2023-06-08,20.160295486450195
2023-06-09,20.174047470092773
2023-06-12,20.192659378051758
2023-06-13,20.200759887695312
2023-06-14,20.188615798950195
2023-06-15,20.288150787353516
2023-06-16,20.261444091796875
2023-06-20,20.224807739257812
2023-06-21,20.17188262939453
2023-06-22,20.138498306274414
2023-06-23,20.077438354492188
2023-06-26,20.086387634277344
2023-06-27,20.155597686767578
2023-06-28,20.199565887451172
2023-06-29,20.181650161743164
2023-06-30,20.276098251342773
2023-07-03,20.29401397705078
2023-07-05,20.212596893310547
2023-07-06,20.098602294921875
2023-07-07,20.1474552154541
2023-07-10,20.180025100708008
2023-07-11,20.253305435180664
2023-07-12,20.428356170654297
2023-07-13,20.54234504699707
2023-07-14,20.460922241210938
2023-07-17,20.452783584594727
2023-07-18,20.505704879760742
2023-07-19,20.50977897644043
2023-07-20,20.424283981323242
2023-07-21,20.46499252319336
2023-07-24,20.46663475036621
2023-07-25,20.454345703125
2023-07-26,20.478923797607422
2023-07-27,20.39290428161621
2023-07-28,20.474822998046875
2023-07-31,20.504314422607422
2023-08-01,20.455167770385742
2023-08-02,20.38225555419922
2023-08-03,20.356054306030273
2023-08-04,20.445337295532227
2023-08-07,20.458444595336914
2023-08-08,20.45680809020996
2023-08-09,20.470731735229492
2023-08-10,20.469087600708008
2023-08-11,20.442062377929688
2023-08-14,20.443693161010742
2023-08-15,20.39126968383789
2023-08-16,20.343759536743164
2023-08-17,20.282329559326172
2023-08-18,20.290512084960938
2023-08-21,20.275676727294922
2023-08-22,20.259191513061523
2023-08-23,20.386945724487305
2023-08-24,20.344087600708008
2023-08-25,20.386945724487305
2023-08-28,20.440519332885742
2023-08-29,20.508928298950195
2023-08-30,20.539430618286133
2023-08-31,20.529537200927734
2023-09-01,20.535308837890625
2023-09-05,20.473493576049805
2023-09-06,20.44464683532715
2023-09-07,20.498214721679688
2023-09-08,20.514699935913086
2023-09-11,20.522945404052734
2023-09-12,20.498214721679688
2023-09-13,20.522945404052734
2023-09-14,20.551788330078125
2023-09-15,20.518817901611328
2023-09-18,20.510530471801758
2023-09-19,20.477371215820312
2023-09-20,20.481517791748047
2023-09-21,20.37788200378418
2023-09-22,20.406902313232422
2023-09-25,20.369596481323242
2023-09-26,20.297468185424805
2023-09-27,20.25352668762207
2023-09-28,20.307411193847656
2023-09-29,20.31736183166504
2023-10-02,20.195497512817383
2023-10-03,20.062843322753906
2023-10-04,20.087717056274414
2023-10-05,20.11258888244629
2023-10-06,20.11258888244629
2023-10-09,20.17891502380371
2023-10-10,20.26181983947754
2023-10-11,20.286693572998047
2023-10-12,20.17891502380371
2023-10-13,20.17891502380371
2023-10-16,20.17891502380371
2023-10-17,20.087717056274414
2023-10-18,19.99652862548828
2023-10-19,19.979948043823242
2023-10-20,19.950923919677734
2023-10-23,20.006847381591797
2023-10-24,20.08197593688965
2023-10-25,20.031885147094727
2023-10-26,20.052751541137695
2023-10-27,20.061107635498047
2023-10-30,20.08197593688965
2023-10-31,20.18212890625
2023-11-01,20.27394676208496
2023-11-02,20.50347328186035
2023-11-03,20.62449836730957
2023-11-06,20.557727813720703
2023-11-07,20.52016830444336
2023-11-08,20.52433967590332
2023-11-09,20.457563400268555
2023-11-10,20.466745376586914
2023-11-13,20.499300003051758
2023-11-14,20.678752899169922
2023-11-15,20.645368576049805
2023-11-16,20.628671646118164
2023-11-17,20.657888412475586
2023-11-20,20.696510314941406
2023-11-21,20.72170066833496
2023-11-22,20.759483337402344
2023-11-24,20.759483337402344
2023-11-27,20.78046989440918
2023-11-28,20.835046768188477
2023-11-29,20.931602478027344
2023-11-30,20.90641212463379
2023-12-01,20.99457550048828
2023-12-04,20.990371704101562
2023-12-05,21.019758224487305
2023-12-06,21.053348541259766
2023-12-07,21.082733154296875
2023-12-08,21.04075050354004
2023-12-11,21.028154373168945
2023-12-12,21.060901641845703
2023-12-13,21.20448112487793
2023-12-14,21.452165603637695
2023-12-15,21.388349533081055
2023-12-18,21.383268356323242
2023-12-19,21.43828773498535
2023-12-20,21.472137451171875
2023-12-21,21.535615921020508
2023-12-22,21.527158737182617
2023-12-26,21.552547454833984
2023-12-27,21.636327743530273
2023-12-28,21.600788116455078
2023-12-29,21.58808708190918
2024-01-02,21.484840393066406
2024-01-03,21.40443229675293
2024-01-04,21.383268356323242
2024-01-05,21.34942054748535
2024-01-08,21.41628074645996
2024-01-09,21.434051513671875
2024-01-10,21.494144439697266
2024-01-11,21.55677604675293
2024-01-12,21.586397171020508
2024-01-16,21.48567771911621
2024-01-17,21.40443229675293
2024-01-18,21.429824829101562
2024-01-19,21.46029281616211
2024-01-22,21.516469955444336
2024-01-23,21.482425689697266
2024-01-24,21.494346618652344
2024-01-25,21.566699981689453
2024-01-26,21.599048614501953
2024-01-29,21.632244110107422
2024-01-30,21.620330810546875
2024-01-31,21.652679443359375
2024-02-01,21.724180221557617
2024-02-02,21.685876846313477
2024-02-05,21.61777687072754
2024-02-06,21.6773624420166
2024-02-07,21.719924926757812
2024-02-08,21.711408615112305
2024-02-09,21.745468139648438
2024-02-12,21.736949920654297
2024-02-13,21.609264373779297
2024-02-14,21.65182876586914
2024-02-15,21.694387435913086
2024-02-16,21.6773624420166
2024-02-20,21.693626403808594
2024-02-21,21.673931121826172
2024-02-22,21.723594665527344
2024-02-23,21.74071502685547
2024-02-26,21.688493728637695
2024-02-27,21.657670974731445
2024-02-28,21.689348220825195
2024-02-29,21.684207916259766
2024-03-01,21.763824462890625
2024-03-04,21.757837295532227
2024-03-05,21.757837295532227
2024-03-06,21.785232543945312
2024-03-07,21.804920196533203
2024-03-08,21.81776237487793
2024-03-11,21.79892921447754
2024-03-12,21.809202194213867
2024-03-13,21.828893661499023
2024-03-14,21.770671844482422
2024-03-15,21.74671173095703
2024-03-18,21.77597999572754
2024-03-19,21.829357147216797
2024-03-20,21.89220428466797
2024-03-21,21.943864822387695
2024-03-22,21.958498001098633
2024-03-25,21.93267059326172
2024-03-26,21.91545295715332
2024-03-27,21.958498001098633
2024-03-28,21.973134994506836
2024-04-01,21.908565521240234
2024-04-02,21.881017684936523
2024-04-03,21.898235321044922
2024-04-04,21.895648956298828
2024-04-05,21.881017684936523
2024-04-08,21.889623641967773
2024-04-09,21.92836570739746
2024-04-10,21.82505226135254
2024-04-11,21.799224853515625
2024-04-12,21.754453659057617
2024-04-15,21.70451545715332
2024-04-16,21.620147705078125
2024-04-17,21.645977020263672
2024-04-18,21.6485595703125
2024-04-19,21.6657772064209
2024-04-22,21.729846954345703
2024-04-23,21.82248878479004
2024-04-24,21.783531188964844
2024-04-25,21.709068298339844
2024-04-26,21.76620864868164
2024-04-29,21.82248878479004
2024-04-30,21.761882781982422
2024-05-01,21.80084228515625
2024-05-02,21.867509841918945
2024-05-03,21.98699188232422
2024-05-06,22.025957107543945
2024-05-07,22.06058120727539
2024-05-08,22.00084686279297
2024-05-09,21.992185592651367
2024-05-10,21.98699188232422
2024-05-13,21.978334426879883
2024-05-14,21.995649337768555
2024-05-15,22.076168060302734
2024-05-16,22.073575973510742
2024-05-17,22.06490707397461
2024-05-20,22.060558319091797
2024-05-21,22.070138931274414
2024-05-22,22.03008460998535
2024-05-23,21.99089813232422
2024-05-24,22.01266860961914
2024-05-28,21.99089813232422
2024-05-29,21.943008422851562
2024-05-30,21.947362899780273
2024-05-31,22.050979614257812
2024-06-03,22.09103775024414
2024-06-04,22.104097366333008
2024-06-05,22.13544464111328
2024-06-06,22.165050506591797
2024-06-07,22.08668327331543
2024-06-10,22.08668327331543
2024-06-11,22.104097366333008
2024-06-12,22.19988250732422
2024-06-13,22.223390579223633
2024-06-14,22.152854919433594
2024-06-17,22.165050506591797
2024-06-18,22.223390579223633
2024-06-20,22.2294864654541
2024-06-21,22.221643447875977
2024-06-24,22.2277774810791
2024-06-25,22.231277465820312
