Date,Close
1976-08-03,1.3873193264007568
1976-08-04,1.3830777406692505
1976-08-05,1.3830777406692505
1976-08-06,1.3745921850204468
1976-08-09,1.3745921850204468
1976-08-10,1.3873193264007568
1976-08-11,1.3915635347366333
1976-08-12,1.3873193264007568
1976-08-13,1.4000475406646729
1976-08-16,1.4000475406646729
1976-08-17,1.3915635347366333
1976-08-18,1.4000475406646729
1976-08-19,1.3788347244262695
1976-08-20,1.3745921850204468
1976-08-23,1.3830777406692505
1976-08-24,1.3958052396774292
1976-08-25,1.3915635347366333
1976-08-26,1.3958052396774292
1976-08-27,1.3873193264007568
1976-08-30,1.3830777406692505
1976-08-31,1.3873193264007568
1976-09-01,1.3915635347366333
1976-09-02,1.4000475406646729
1976-09-03,1.4133052825927734
1976-09-07,1.4133052825927734
1976-09-08,1.4133052825927734
1976-09-09,1.408531904220581
1976-09-10,1.3915635347366333
1976-09-13,1.4000475406646729
1976-09-14,1.408531904220581
1976-09-15,1.408531904220581
1976-09-16,1.3915635347366333
1976-09-17,1.4170178174972534
1976-09-20,1.4170178174972534
1976-09-21,1.4133052825927734
1976-09-22,1.3830777406692505
1976-09-23,1.3788347244262695
1976-09-24,1.3788347244262695
1976-09-27,1.3745921850204468
1976-09-28,1.3618634939193726
1976-09-29,1.3576220273971558
1976-09-30,1.3533790111541748
1976-10-01,1.3533790111541748
1976-10-04,1.3364081382751465
1976-10-05,1.31943941116333
1976-10-06,1.3024678230285645
1976-10-07,1.3067115545272827
1976-10-08,1.2939832210540771
1976-10-11,1.2812552452087402
1976-10-12,1.2727699279785156
1976-10-13,1.2854975461959839
1976-10-14,1.2897406816482544
1976-10-15,1.2939832210540771
1976-10-18,1.3151957988739014
1976-10-19,1.3109533786773682
1976-10-20,1.323681116104126
1976-10-21,1.3109533786773682
1976-10-22,1.3109533786773682
1976-10-25,1.2812552452087402
1976-10-26,1.2685275077819824
1976-10-27,1.2600425481796265
1976-10-28,1.2642852067947388
1976-10-29,1.2642852067947388
1976-11-01,1.2642852067947388
1976-11-03,1.2388302087783813
1976-11-04,1.2388302087783813
1976-11-05,1.234587550163269
1976-11-08,1.2303448915481567
1976-11-09,1.2430719137191772
1976-11-10,1.234587550163269
1976-11-11,1.2261017560958862
1976-11-12,1.234587550163269
1976-11-15,1.2430719137191772
1976-11-16,1.2473156452178955
1976-11-17,1.2600425481796265
1976-11-18,1.2854975461959839
1976-11-19,1.3024678230285645
1976-11-22,1.3067115545272827
1976-11-23,1.3067115545272827
1976-11-24,1.2897406816482544
1976-11-26,1.2939832210540771
1976-11-29,1.3024678230285645
1976-11-30,1.3024678230285645
1976-12-01,1.2897406816482544
1976-12-02,1.2982255220413208
1976-12-03,1.2982255220413208
1976-12-06,1.2939832210540771
1976-12-07,1.2939832210540771
1976-12-08,1.3024678230285645
1976-12-09,1.3109533786773682
1976-12-10,1.3024678230285645
1976-12-13,1.3109533786773682
1976-12-14,1.3109533786773682
1976-12-15,1.3067115545272827
1976-12-16,1.3024678230285645
1976-12-17,1.3024678230285645
1976-12-20,1.323681116104126
1976-12-21,1.323681116104126
1976-12-22,1.3448944091796875
1976-12-23,1.3915635347366333
1976-12-27,1.4000475406646729
1976-12-28,1.4170178174972534
1976-12-29,1.4255030155181885
1976-12-30,1.433988094329834
1976-12-31,1.4424731731414795
1977-01-03,1.43876051902771
1977-01-04,1.4255030155181885
1977-01-05,1.4133052825927734
1977-01-06,1.408531904220581
1977-01-07,1.3873193264007568
1977-01-10,1.3661065101623535
1977-01-11,1.3745921850204468
1977-01-12,1.3745921850204468
1977-01-13,1.3830777406692505
1977-01-14,1.3915635347366333
1977-01-17,1.3958052396774292
1977-01-18,1.4133052825927734
1977-01-19,1.4302762746810913
1977-01-20,1.4255030155181885
1977-01-21,1.4170178174972534
1977-01-24,1.4133052825927734
1977-01-25,1.3958052396774292
1977-01-26,1.3915635347366333
1977-01-27,1.3915635347366333
1977-01-28,1.3788347244262695
1977-01-31,1.3703489303588867
1977-02-01,1.3661065101623535
1977-02-02,1.3321659564971924
1977-02-03,1.3364081382751465
1977-02-04,1.3448944091796875
1977-02-07,1.323681116104126
1977-02-08,1.3109533786773682
1977-02-09,1.3151957988739014
1977-02-10,1.323681116104126
1977-02-11,1.3279240131378174
1977-02-14,1.3364081382751465
1977-02-15,1.3279240131378174
1977-02-16,1.340651273727417
1977-02-17,1.340651273727417
1977-02-18,1.340651273727417
1977-02-22,1.340651273727417
1977-02-23,1.340651273727417
1977-02-24,1.3491370677947998
