Date,Close
2020-02-05,18.426034927368164
2020-02-06,18.44075584411621
2020-02-07,18.436155319213867
2020-02-10,18.431554794311523
2020-02-11,18.44075584411621
2020-02-12,18.44075584411621
2020-02-13,18.45915412902832
2020-02-14,18.45915412902832
2020-02-18,18.468355178833008
2020-02-19,18.468355178833008
2020-02-20,18.476633071899414
2020-02-21,18.47755241394043
2020-02-24,18.472951889038086
2020-02-25,18.44719696044922
2020-02-26,18.431554794311523
2020-02-27,18.392000198364258
2020-02-28,18.406713485717773
2020-03-02,18.3846378326416
2020-03-03,18.382795333862305
2020-03-04,18.39015769958496
2020-03-05,18.241121292114258
2020-03-06,18.050691604614258
2020-03-09,17.561262130737305
2020-03-10,17.964208602905273
2020-03-11,17.84737205505371
2020-03-12,17.413148880004883
2020-03-13,17.629343032836914
2020-03-16,16.49226188659668
2020-03-17,16.828968048095703
2020-03-18,16.262269973754883
2020-03-19,16.651416778564453
2020-03-20,16.915449142456055
2020-03-23,16.984447479248047
2020-03-24,17.324832916259766
2020-03-25,17.514347076416016
2020-03-26,17.714902877807617
2020-03-27,17.717660903930664
2020-03-30,17.795856475830078
2020-03-31,17.710298538208008
2020-04-01,17.634864807128906
2020-04-02,17.680864334106445
2020-04-03,17.595304489135742
2020-04-06,17.735137939453125
2020-04-07,17.763660430908203
2020-04-08,17.800458908081055
2020-04-09,17.914535522460938
2020-04-13,17.87865447998047
2020-04-14,17.87865447998047
2020-04-15,18.107723236083984
2020-04-16,18.167524337768555
2020-04-17,18.21720314025879
2020-04-20,18.205245971679688
2020-04-21,18.21444320678711
2020-04-22,18.21444320678711
2020-04-23,18.21444320678711
2020-04-24,18.257680892944336
2020-04-27,18.280681610107422
2020-04-28,18.322996139526367
2020-04-29,18.322996139526367
2020-04-30,18.2834415435791
2020-05-01,18.2834415435791
2020-05-04,18.212600708007812
2020-05-05,18.2080020904541
2020-05-06,18.2080020904541
2020-05-07,18.23008155822754
2020-05-08,18.233762741088867
2020-05-11,18.215362548828125
2020-05-12,18.148204803466797
2020-05-13,18.122446060180664
2020-05-14,18.105886459350586
2020-05-15,18.119686126708984
2020-05-18,17.989974975585938
2020-05-19,17.934776306152344
2020-05-20,17.911771774291992
2020-05-21,17.893375396728516
2020-05-22,17.902570724487305
2020-05-26,17.851057052612305
2020-05-27,17.902570724487305
2020-05-28,17.871292114257812
2020-05-29,17.844615936279297
2020-06-01,17.87865447998047
2020-06-02,17.83909797668457
2020-06-03,17.831735610961914
2020-06-04,17.856576919555664
