Date,Close
2019-12-04,18.546173095703125
2019-12-05,18.579565048217773
2019-12-06,18.712215423583984
2019-12-09,18.671401977539062
2019-12-10,18.62872314453125
2019-12-11,18.666765213012695
2019-12-12,18.800342559814453
2019-12-13,18.776172637939453
2019-12-16,18.882131576538086
2019-12-17,18.89421844482422
2019-12-18,18.891427993774414
2019-12-19,18.919313430786133
2019-12-20,19.03177833557129
2019-12-23,19.002965927124023
2019-12-24,19.011329650878906
2019-12-26,19.06802749633789
2019-12-27,19.07546615600586
2019-12-30,18.994592666625977
2019-12-31,19.059661865234375
2020-01-02,19.112638473510742
2020-01-03,19.01690673828125
2020-01-06,19.00761604309082
2020-01-07,18.958351135253906
2020-01-08,19.040145874023438
2020-01-09,19.13680648803711
2020-01-10,19.103347778320312
2020-01-13,19.229751586914062
2020-01-14,19.22603416442871
2020-01-15,19.22603416442871
2020-01-16,19.42679786682129
2020-01-17,19.480709075927734
2020-01-21,19.434234619140625
2020-01-22,19.47606658935547
2020-01-23,19.516958236694336
2020-01-24,19.33106231689453
2020-01-27,19.104276657104492
2020-01-28,19.308757781982422
2020-01-29,19.25484848022461
2020-01-30,19.28366470336914
2020-01-31,18.91187286376953
2020-02-03,19.021549224853516
2020-02-04,19.29853630065918
2020-02-05,19.521610260009766
2020-02-06,19.5987548828125
2020-02-07,19.468626022338867
2020-02-10,19.562501907348633
2020-02-11,19.632213592529297
2020-02-12,19.71307945251465
2020-02-13,19.711219787597656
2020-02-14,19.729806900024414
2020-02-18,19.66846466064453
2020-02-19,19.716796875
2020-02-20,19.682401657104492
2020-02-21,19.49651336669922
2020-02-24,18.940692901611328
2020-02-25,18.353267669677734
2020-02-26,18.25752830505371
2020-02-27,17.524187088012695
2020-02-28,17.092906951904297
2020-03-02,17.980548858642578
2020-03-03,17.584596633911133
2020-03-04,18.300281524658203
2020-03-05,17.771419525146484
2020-03-06,17.468416213989258
2020-03-09,16.174598693847656
2020-03-10,16.764806747436523
2020-03-11,16.012866973876953
2020-03-12,14.545235633850098
2020-03-13,15.467269897460938
2020-03-16,13.74775505065918
2020-03-17,14.468091011047363
2020-03-18,13.608335494995117
2020-03-19,13.66224479675293
2020-03-20,13.021841049194336
2020-03-23,12.659348487854004
2020-03-24,13.784931182861328
2020-03-25,14.108389854431152
2020-03-26,15.015233993530273
2020-03-27,14.561812400817871
2020-03-30,14.561812400817871
2020-03-31,14.76053524017334
2020-04-01,14.105589866638184
2020-04-02,14.105589866638184
2020-04-03,14.342565536499023
2020-04-06,15.15331745147705
2020-04-07,15.15331745147705
2020-04-08,15.194366455078125
2020-04-09,15.956602096557617
2020-04-13,15.718697547912598
2020-04-14,16.166519165039062
2020-04-15,15.756946563720703
2020-04-16,15.864236831665039
2020-04-17,16.294342041015625
2020-04-20,16.027509689331055
2020-04-21,15.54516315460205
2020-04-22,15.54516315460205
2020-04-23,15.857705116271973
2020-04-24,16.0806941986084
2020-04-27,16.0806941986084
2020-04-28,16.426822662353516
2020-04-29,16.822399139404297
2020-04-30,16.59195327758789
2020-05-01,16.12920570373535
2020-05-04,16.12920570373535
2020-05-05,16.199172973632812
2020-05-06,16.27194595336914
2020-05-07,16.27194595336914
2020-05-08,16.396961212158203
2020-05-11,16.767362594604492
2020-05-12,16.42588996887207
2020-05-13,16.061094284057617
2020-05-14,16.22716522216797
2020-05-15,16.301801681518555
2020-05-18,16.883047103881836
2020-05-19,16.71790885925293
2020-05-20,16.90730094909668
2020-05-21,16.809337615966797
2020-05-22,16.822399139404297
2020-05-26,17.045379638671875
2020-05-27,17.291685104370117
2020-05-28,17.31034278869629
2020-05-29,17.437227249145508
2020-06-01,17.48387908935547
2020-06-02,17.48387908935547
2020-06-03,17.80295181274414
2020-06-04,17.710590362548828
2020-06-05,18.112701416015625
2020-06-08,18.330078125
2020-06-09,18.199466705322266
2020-06-10,18.12389373779297
2020-06-11,17.0920352935791
2020-06-12,17.2692928314209
2020-06-15,17.39990997314453
2020-06-16,17.68912696838379
2020-06-17,17.681663513183594
2020-06-18,17.651813507080078
2020-06-19,17.608898162841797
2020-06-22,17.665803909301758
2020-06-23,17.72645378112793
2020-06-24,17.298215866088867
2020-06-25,17.46781349182129
2020-06-26,17.151103973388672
2020-06-29,17.35725212097168
2020-06-30,17.67583465576172
2020-07-01,17.68520736694336
2020-07-02,17.742359161376953
2020-07-06,17.99066925048828
2020-07-07,17.82856559753418
2020-07-08,17.935382843017578
2020-07-09,17.84074592590332
2020-07-10,18.015029907226562
2020-07-13,17.877294540405273
2020-07-14,18.151832580566406
2020-07-15,18.33643341064453
2020-07-16,18.31300163269043
2020-07-17,18.39452362060547
2020-07-20,18.498531341552734
2020-07-21,18.502281188964844
2020-07-22,18.627840042114258
2020-07-23,18.402015686035156
2020-07-24,18.290515899658203
