Date,Close
2014-05-08,7.935603141784668
2014-05-09,8.08886432647705
2014-05-12,8.131437301635742
2014-05-13,8.114410400390625
2014-05-14,8.114410400390625
2014-05-15,7.897287368774414
2014-05-16,8.08886432647705
2014-05-19,8.11866569519043
2014-05-20,8.148467063903809
2014-05-21,8.12292194366455
2014-05-22,8.391134262084961
2014-05-23,8.36558723449707
2014-05-27,8.36558723449707
2014-05-28,8.386876106262207
2014-05-29,8.510337829589844
2014-05-30,8.64657211303711
2014-06-02,8.676373481750488
2014-06-03,8.78706169128418
2014-06-04,8.740230560302734
2014-06-05,8.761518478393555
2014-06-06,9.165961265563965
2014-06-09,8.867951393127441
2014-06-10,9.229822158813477
2014-06-11,9.280909538269043
2014-06-12,9.259623527526855
2014-06-13,9.208535194396973
2014-06-16,8.82537841796875
2014-06-17,9.004183769226074
2014-06-18,9.400114059448242
2014-06-19,9.515060424804688
2014-06-20,9.664066314697266
2014-06-23,9.75772762298584
2014-06-24,9.932275772094727
2014-06-25,9.600204467773438
2014-06-26,9.987619400024414
2014-06-27,9.830100059509277
2014-06-30,9.787529945373535
2014-07-01,9.872673988342285
2014-07-02,9.69812297821045
2014-07-03,9.991877555847168
2014-07-07,9.519318580627441
2014-07-08,9.655550003051758
2014-07-09,9.634263038635254
2014-07-10,9.727924346923828
2014-07-11,9.659808158874512
2014-07-14,9.655550003051758
2014-07-15,9.570404052734375
2014-07-16,9.476744651794434
2014-07-17,9.319223403930664
2014-07-18,9.3745698928833
2014-07-21,9.191505432128906
2014-07-22,9.306453704833984
2014-07-23,9.408628463745117
2014-07-24,9.451202392578125
2014-07-25,9.42565631866455
2014-07-28,9.178733825683594
2014-07-29,9.221306800842285
2014-07-30,8.893495559692383
2014-07-31,8.544395446777344
2014-08-01,8.740230560302734
2014-08-04,8.748746871948242
2014-08-05,8.608255386352539
2014-08-06,8.412421226501465
2014-08-07,8.31450366973877
2014-08-08,8.357075691223145
2014-08-11,8.357075691223145
2014-08-12,8.174012184143066
2014-08-13,8.340044975280762
2014-08-14,8.374104499816895
2014-08-15,8.425192832946777
2014-08-18,8.437963485717773
2014-08-19,8.420934677124023
2014-08-20,8.374104499816895
2014-08-21,8.403905868530273
2014-08-22,8.391134262084961
2014-08-25,8.263416290283203
2014-08-26,8.31875991821289
2014-08-27,8.31450366973877
2014-08-28,8.32727336883545
2014-08-29,8.357075691223145
2014-09-02,8.284701347351074
2014-09-03,8.233612060546875
2014-09-04,8.097380638122559
2014-09-05,8.080351829528809
2014-09-08,8.046292304992676
2014-09-09,8.050549507141113
2014-09-10,8.178269386291504
2014-09-11,8.374104499816895
2014-09-12,8.386876106262207
2014-09-15,8.30173110961914
2014-09-16,8.21232795715332
2014-09-17,8.305986404418945
2014-09-18,8.288959503173828
2014-09-19,8.220841407775879
2014-09-22,8.06757926940918
2014-09-23,7.982433319091797
2014-09-24,8.003717422485352
2014-09-25,7.71848201751709
2014-09-26,7.773825645446777
2014-09-29,7.790853023529053
2014-09-30,7.586503028869629
2014-10-01,7.4928436279296875
2014-10-02,7.428985118865967
2014-10-03,7.522645473480225
2014-10-06,7.577988624572754
2014-10-07,7.314037799835205
2014-10-08,7.241662979125977
2014-10-09,7.058599948883057
2014-10-10,6.569009780883789
2014-10-13,6.479606628417969
2014-10-14,6.611584186553955
2014-10-15,6.4710917472839355
2014-10-16,6.675442695617676
2014-10-17,6.743559837341309
2014-10-20,6.662670612335205
2014-10-21,6.8074188232421875
2014-10-22,6.560494899749756
2014-10-23,6.5179243087768555
2014-10-24,6.4710917472839355
2014-10-27,6.270998477935791
2014-10-28,6.368917942047119
2014-10-29,6.156053066253662
2014-10-30,6.053877830505371
2014-10-31,6.100707054138184
2014-11-03,6.049619197845459
2014-11-04,5.972989082336426
2014-11-05,6.053877830505371
2014-11-06,6.415748119354248
2014-11-07,6.488121509552002
2014-11-10,6.594553470611572
2014-11-11,6.466835021972656
2014-11-12,6.513664722442627
2014-11-13,6.432776927947998
2014-11-14,6.603069305419922
2014-11-17,6.6882147789001465
2014-11-18,6.692471027374268
2014-11-19,6.590296745300293
2014-11-20,6.560494899749756
2014-11-21,6.4710917472839355
2014-11-24,6.454063892364502
2014-11-25,6.441290378570557
2014-11-26,6.326343059539795
2014-11-28,5.785666465759277
2014-12-01,5.232218265533447
2014-12-02,5.402510643005371
2014-12-03,5.496170997619629
2014-12-04,5.428055763244629
2014-12-05,5.257762908935547
2014-12-08,4.700057029724121
2014-12-09,4.589366912841797
2014-12-10,4.453132629394531
2014-12-11,4.355215072631836
2014-12-12,4.559564590454102
2014-12-15,4.555309295654297
2014-12-16,4.589366912841797
2014-12-17,4.900149822235107
2014-12-18,5.236475467681885
2014-12-19,5.393995761871338
2014-12-22,5.543002605438232
2014-12-23,5.5813164710998535
2014-12-24,5.619632244110107
2014-12-26,5.7814106941223145
2014-12-29,5.794182300567627
2014-12-30,5.802696704864502
2014-12-31,5.913387298583984
2015-01-02,5.738836288452148
2015-01-05,5.262019634246826
2015-01-06,4.900149822235107
2015-01-07,4.895892143249512
2015-01-08,5.027868747711182
2015-01-09,5.2066755294799805
2015-01-12,5.270534515380859
2015-01-13,5.1555867195129395
2015-01-14,4.904407501220703
2015-01-15,4.849061489105225
2015-01-16,5.198160171508789
2015-01-20,4.938464641571045
2015-01-21,5.1428141593933105
2015-01-22,5.1045002937316895
2015-01-23,5.1428141593933105
2015-01-26,5.023611545562744
2015-01-27,5.036383152008057
2015-01-28,4.563824653625488
2015-01-29,4.436103343963623
2015-01-30,4.797975540161133
2015-02-02,4.887377738952637
2015-02-03,5.236475467681885
2015-02-04,5.070439338684082
2015-02-05,5.30033540725708
2015-02-06,5.006581783294678
2015-02-09,4.797975540161133
2015-02-10,5.015096664428711
2015-02-11,5.125785827636719
2015-02-12,5.347167015075684
2015-02-13,5.393995761871338
2015-02-17,5.376965522766113
2015-02-18,5.406768321990967
2015-02-19,5.46636962890625
2015-02-20,5.249248027801514
2015-02-23,5.321621417999268
2015-02-24,5.534485816955566
2015-02-25,5.372709274291992
2015-02-26,5.296077728271484
2015-02-27,5.227960586547852
2015-03-02,5.036383152008057
2015-03-03,5.044897556304932
2015-03-04,5.1555867195129395
2015-03-05,5.130043983459473
2015-03-06,5.125785827636719
2015-03-09,4.9725236892700195
2015-03-10,5.036383152008057
2015-03-11,5.053412437438965
2015-03-12,5.202417373657227
2015-03-13,5.095985412597656
2015-03-16,5.002325057983398
2015-03-17,4.993809700012207
2015-03-18,5.1087565422058105
2015-03-19,5.006581783294678
2015-03-20,5.0491557121276855
2015-03-23,5.1428141593933105
2015-03-24,5.134300231933594
2015-03-25,5.385480880737305
2015-03-26,5.3258795738220215
2015-03-27,5.48765754699707
2015-03-30,5.504685401916504
2015-03-31,5.547258377075195
2015-04-01,5.56428861618042
2015-04-02,5.738836288452148
2015-04-06,5.768638610839844
2015-04-07,5.709036350250244
2015-04-08,5.645177841186523
2015-04-09,5.8324971199035645
2015-04-10,5.717551231384277
2015-04-13,5.713293075561523
2015-04-14,5.870813846588135
2015-04-15,6.0113043785095215
2015-04-16,5.938929557800293
2015-04-17,5.815469264984131
2015-04-20,5.76438045501709
2015-04-21,5.883584499359131
2015-04-22,5.819725513458252
2015-04-23,5.849527835845947
2015-04-24,5.955959320068359
2015-04-27,5.930416584014893
2015-04-28,5.921901702880859
2015-04-29,5.717551231384277
2015-04-30,5.645177841186523
2015-05-01,5.657948017120361
2015-05-04,5.789925575256348
2015-05-05,5.794182300567627
2015-05-06,5.7601237297058105
2015-05-07,5.823984146118164
2015-05-08,5.789925575256348
2015-05-11,5.858041286468506
2015-05-12,5.836755275726318
2015-05-13,5.657948017120361
2015-05-14,5.755867004394531
2015-05-15,5.777153015136719
2015-05-18,6.092193603515625
2015-05-19,6.066649436950684
2015-05-20,5.998532295227051
2015-05-21,6.070906639099121
2015-05-22,6.181596279144287
2015-05-26,6.092193603515625
2015-05-27,6.049619197845459
2015-05-28,6.075163841247559
2015-05-29,5.896357536315918
2015-06-01,6.05813455581665
2015-06-02,6.24545431137085
2015-06-03,6.1305084228515625
2015-06-04,6.083677768707275
2015-06-05,6.121992588043213
2015-06-08,5.836755275726318
2015-06-09,5.6749773025512695
2015-06-10,5.841012001037598
2015-06-11,5.875070571899414
2015-06-12,6.019818305969238
2015-06-15,6.258227825164795
2015-06-16,6.458320617675781
2015-06-17,6.534952640533447
2015-06-18,6.569009780883789
2015-06-19,6.394462585449219
2015-06-22,6.543466091156006
2015-06-23,6.607326030731201
2015-06-24,6.424262523651123
2015-06-25,6.522180557250977
2015-06-26,6.530695915222168
2015-06-29,6.7052435874938965
2015-06-30,7.101171493530273
2015-07-01,7.169291019439697
2015-07-02,7.041570663452148
2015-07-06,6.981967449188232
2015-07-07,6.679699420928955
2015-07-08,6.598812103271484
2015-07-09,6.700985431671143
2015-07-10,6.905336380004883
2015-07-13,7.190575122833252
2015-07-14,7.216119766235352
2015-07-15,7.016026496887207
2015-07-16,7.15651798248291
2015-07-17,6.977711200714111
2015-07-20,7.058599948883057
2015-07-21,7.0202836990356445
2015-07-22,6.879794120788574
2015-07-23,6.888307094573975
2015-07-24,6.607326030731201
2015-07-27,6.573266983032227
2015-07-28,6.58178186416626
2015-07-29,6.590296745300293
2015-07-30,6.479606628417969
2015-07-31,6.696728706359863
2015-08-03,6.5179243087768555
2015-08-04,6.505150318145752
2015-08-05,6.002788543701172
