Date,Close
2006-06-16,28.300392150878906
2006-06-19,28.210254669189453
2006-06-20,28.215904235839844
2006-06-21,28.475017547607422
2006-06-22,28.475017547607422
2006-06-23,28.373619079589844
2006-06-26,28.345455169677734
2006-06-27,28.345455169677734
2006-06-28,28.345455169677734
2006-06-29,28.345455169677734
2006-06-30,29.88327407836914
2006-07-03,29.866371154785156
2006-07-05,29.27490234375
2006-07-06,29.319965362548828
2006-07-07,29.319965362548828
2006-07-10,29.703014373779297
2006-07-11,29.703014373779297
2006-07-12,29.703014373779297
2006-07-13,28.238414764404297
2006-07-14,27.67511749267578
2006-07-17,27.67511749267578
2006-07-18,26.97662353515625
2006-07-19,27.821578979492188
2006-07-20,27.81595230102539
2006-07-21,27.81595230102539
2006-07-24,27.81595230102539
2006-07-25,28.221529006958008
2006-07-26,27.968032836914062
2006-07-27,28.784826278686523
2006-07-28,29.13407325744629
2006-07-31,29.319965362548828
2006-08-01,29.319965362548828
2006-08-02,29.5452880859375
2006-08-03,29.5452880859375
2006-08-04,29.5847110748291
2006-08-07,28.76793670654297
2006-08-08,28.76793670654297
2006-08-09,29.46079444885254
2006-08-10,29.517120361328125
2006-08-11,29.37629508972168
2006-08-14,29.77060317993164
2006-08-15,30.249420166015625
2006-08-16,30.7056941986084
2006-08-17,30.536705017089844
2006-08-18,30.66063117980957
2006-08-21,30.519804000854492
2006-08-22,30.7451229095459
2006-08-23,30.074792861938477
2006-08-24,29.753704071044922
2006-08-25,29.579084396362305
2006-08-28,29.45516014099121
2006-08-29,29.731168746948242
2006-08-30,29.53401756286621
2006-08-31,29.815673828125
2006-09-01,29.995927810668945
2006-09-05,30.333911895751953
2006-09-06,29.88327407836914
2006-09-07,29.60161590576172
2006-09-08,29.421363830566406
2006-09-11,29.156606674194336
2006-09-12,29.27490234375
2006-09-13,29.02141761779785
2006-09-14,29.055219650268555
2006-09-15,29.145349502563477
2006-09-18,29.105918884277344
2006-09-19,28.886220932006836
2006-09-20,29.02141761779785
2006-09-21,28.998878479003906
2006-09-22,28.711599349975586
2006-09-25,28.998878479003906
2006-09-26,28.734128952026367
2006-09-27,29.28617286682129
2006-09-28,29.415729522705078
2006-09-29,29.359405517578125
2006-10-02,29.67484474182129
2006-10-03,29.562196731567383
2006-10-04,29.82131004333496
2006-10-05,29.92833709716797
2006-10-06,29.629779815673828
2006-10-09,29.42699432373047
2006-10-10,29.522754669189453
2006-10-11,29.46079444885254
2006-10-12,29.60161590576172
2006-10-13,29.64668846130371
2006-10-16,29.92833709716797
2006-10-17,29.748075485229492
2006-10-18,29.83257293701172
2006-10-19,29.984657287597656
2006-10-20,29.877641677856445
2006-10-23,30.215625762939453
2006-10-24,30.176183700561523
2006-10-25,30.108591079711914
2006-10-26,30.48601531982422
2006-10-27,30.046630859375
2006-10-30,30.06352996826172
2006-10-31,29.82131004333496
2006-11-01,29.776248931884766
2006-11-02,29.900175094604492
2006-11-03,29.781890869140625
2006-11-06,30.012834548950195
2006-11-07,29.900175094604492
2006-11-08,29.804405212402344
2006-11-09,29.438262939453125
2006-11-10,29.438262939453125
2006-11-13,29.28617286682129
2006-11-14,29.911436080932617
2006-11-15,29.74243927001953
2006-11-16,29.443889617919922
2006-11-17,29.24110221862793
2006-11-20,28.734128952026367
2006-11-21,28.74540138244629
2006-11-22,29.032686233520508
2006-11-24,28.931291580200195
2006-11-27,28.858057022094727
2006-11-28,29.27490234375
2006-11-29,29.82694435119629
2006-11-30,30.11421775817871
2006-12-01,29.97902488708496
2006-12-04,30.536705017089844
2006-12-05,30.55923080444336
2006-12-06,30.71131706237793
2006-12-07,30.76765251159668
2006-12-08,30.683162689208984
2006-12-11,30.677532196044922
2006-12-12,30.60993003845215
2006-12-13,30.654985427856445
2006-12-14,30.94228172302246
2006-12-15,30.857784271240234
2006-12-18,30.694429397583008
2006-12-19,30.615558624267578
2006-12-20,30.88031578063965
2006-12-21,31.03807830810547
2006-12-22,31.066356658935547
