Date,Close
2007-05-10,25.64407730102539
2007-05-11,25.64407730102539
2007-05-14,25.64407730102539
2007-05-15,25.575397491455078
2007-05-16,25.575397491455078
2007-05-17,25.575397491455078
2007-05-18,25.51529884338379
2007-05-21,25.51529884338379
2007-05-22,25.51529884338379
2007-05-23,26.038999557495117
2007-05-24,26.038999557495117
2007-05-25,25.798606872558594
2007-05-29,25.798606872558594
2007-05-30,26.202117919921875
2007-05-31,26.3909854888916
2007-06-01,26.571277618408203
2007-06-04,26.459680557250977
2007-06-05,26.356660842895508
2007-06-06,26.11626434326172
2007-06-07,26.11626434326172
2007-06-08,26.11626434326172
2007-06-11,26.11626434326172
2007-06-12,26.11626434326172
2007-06-13,25.74709701538086
2007-06-14,25.74709701538086
2007-06-15,26.3909854888916
2007-06-18,26.253629684448242
2007-06-19,26.253629684448242
2007-06-20,26.253629684448242
2007-06-21,26.253629684448242
2007-06-22,25.832942962646484
2007-06-25,25.661243438720703
2007-06-26,25.661243438720703
2007-06-27,25.661243438720703
2007-06-28,25.661243438720703
2007-06-29,25.88445281982422
2007-07-02,26.19352912902832
2007-07-03,26.262208938598633
2007-07-05,26.262208938598633
2007-07-06,26.356660842895508
2007-07-09,26.50259780883789
2007-07-10,26.124847412109375
2007-07-11,26.184940338134766
2007-07-12,26.536937713623047
2007-07-13,26.5455322265625
2007-07-16,26.536937713623047
2007-07-17,26.631372451782227
2007-07-18,26.631372451782227
2007-07-19,26.631372451782227
2007-07-20,26.262208938598633
2007-07-23,26.30514144897461
2007-07-24,25.80718994140625
2007-07-25,25.5067081451416
2007-07-26,24.785560607910156
2007-07-27,24.51082992553711
2007-07-30,24.51082992553711
2007-07-31,24.270450592041016
2007-08-01,24.21892738342285
2007-08-02,24.502241134643555
2007-08-03,23.57503318786621
2007-08-06,23.326059341430664
2007-08-07,23.832590103149414
2007-08-08,24.150249481201172
2007-08-09,23.901281356811523
2007-08-10,24.26185417175293
2007-08-13,24.201763153076172
2007-08-14,24.201763153076172
2007-08-15,23.36040496826172
2007-08-16,23.489187240600586
2007-08-17,24.158832550048828
2007-08-20,24.26185417175293
2007-08-21,24.167417526245117
2007-08-22,24.5194091796875
2007-08-23,24.339120864868164
2007-08-24,24.339120864868164
2007-08-27,24.416383743286133
2007-08-28,23.81542205810547
2007-08-29,23.81542205810547
2007-08-30,24.107315063476562
2007-08-31,24.107315063476562
2007-09-04,24.66535186767578
2007-09-05,24.30476951599121
2007-09-06,24.373462677001953
2007-09-07,24.373462677001953
2007-09-10,24.373462677001953
2007-09-11,24.055809020996094
2007-09-12,24.038637161254883
2007-09-13,24.047222137451172
2007-09-14,24.064395904541016
2007-09-17,24.064395904541016
2007-09-18,24.072975158691406
2007-09-19,25.29207992553711
2007-09-20,25.017353057861328
2007-09-21,25.07744789123535
2007-09-24,24.828481674194336
2007-09-25,24.71686553955078
2007-09-26,24.837068557739258
2007-09-27,24.93150520324707
2007-09-28,24.811309814453125
2007-10-01,25.180479049682617
2007-10-02,25.463787078857422
2007-10-03,25.249156951904297
2007-10-04,25.249156951904297
2007-10-05,25.249156951904297
2007-10-08,25.635498046875
2007-10-09,25.583982467651367
2007-10-10,25.6870059967041
2007-10-11,25.403697967529297
2007-10-12,25.403697967529297
2007-10-15,25.189062118530273
2007-10-16,24.965843200683594
2007-10-17,24.965843200683594
2007-10-18,24.897159576416016
2007-10-19,24.158832550048828
2007-10-22,24.22751235961914
2007-10-23,24.493654251098633
2007-10-24,24.442142486572266
2007-10-25,24.279029846191406
2007-10-26,24.691110610961914
2007-10-29,24.605262756347656
2007-10-30,24.588092803955078
2007-10-31,24.811309814453125
2007-11-01,23.7896671295166
2007-11-02,23.824003219604492
2007-11-05,23.549287796020508
2007-11-06,23.549287796020508
2007-11-07,23.171527862548828
2007-11-08,23.02557373046875
2007-11-09,23.137189865112305
2007-11-12,22.879634857177734
2007-11-13,23.497770309448242
2007-11-14,23.46343421936035
2007-11-15,23.02557373046875
2007-11-16,22.956897735595703
2007-11-19,22.510469436645508
2007-11-20,22.18423080444336
2007-11-21,22.18423080444336
2007-11-23,22.18423080444336
2007-11-26,22.089794158935547
2007-11-27,22.14130973815918
2007-11-28,22.991243362426758
2007-11-29,22.742265701293945
2007-11-30,22.742265701293945
2007-12-03,22.810955047607422
2007-12-04,22.579145431518555
2007-12-05,22.862468719482422
2007-12-06,23.33465003967285
2007-12-07,23.514942169189453
2007-12-10,23.609386444091797
2007-12-11,22.974071502685547
2007-12-12,22.991243362426758
2007-12-13,23.059925079345703
2007-12-14,22.579145431518555
2007-12-17,21.9696044921875
2007-12-18,22.261491775512695
2007-12-19,22.52764320373535
2007-12-20,22.65641975402832
2007-12-21,23.344274520874023
2007-12-24,23.61941909790039
2007-12-26,23.430259704589844
2007-12-27,23.301284790039062
2007-12-28,23.112123489379883
2007-12-31,23.000350952148438
2008-01-02,22.544635772705078
2008-01-03,22.269495010375977
2008-01-04,21.564441680908203
2008-01-07,21.727800369262695
2008-01-08,21.06574058532715
2008-01-09,21.143125534057617
2008-01-10,21.49564552307129
2008-01-11,20.92817497253418
2008-01-14,20.971158981323242
2008-01-15,20.57564926147461
2008-01-16,20.81638526916504
2008-01-17,20.3090877532959
2008-01-18,20.128528594970703
2008-01-22,20.180112838745117
2008-01-23,20.893781661987305
2008-01-24,20.739011764526367
2008-01-25,20.67881965637207
2008-01-28,21.074338912963867
2008-01-29,21.38387680053711
2008-01-30,21.33228302001953
2008-01-31,21.70200538635254
2008-02-01,22.415660858154297
2008-02-04,22.123327255249023
2008-02-05,21.61602783203125
2008-02-06,21.289291381835938
2008-02-07,21.426868438720703
2008-02-08,21.47845458984375
2008-02-11,21.452661514282227
2008-02-12,21.598827362060547
2008-02-13,22.063125610351562
2008-02-14,21.607433319091797
2008-02-15,21.607433319091797
2008-02-19,21.50425148010254
2008-02-20,21.753602981567383
2008-02-21,21.27210235595703
2008-02-22,20.971158981323242
2008-02-25,21.26349449157715
2008-02-26,22.071741104125977
2008-02-27,22.020145416259766
2008-02-28,21.71061134338379
2008-02-29,20.962560653686523
2008-03-03,20.971158981323242
2008-03-04,20.962560653686523
2008-03-05,20.979755401611328
2008-03-06,20.343482971191406
2008-03-07,20.37788200378418
2008-03-10,20.37788200378418
2008-03-11,20.257503509521484
2008-03-12,20.438064575195312
2008-03-13,20.83358383178711
2008-03-14,20.463865280151367
2008-03-17,19.973756790161133
2008-03-18,20.92817497253418
2008-03-19,20.515439987182617
2008-03-20,20.94536590576172
2008-03-24,21.581632614135742
2008-03-25,21.719205856323242
2008-03-26,21.659019470214844
2008-03-27,21.27210235595703
2008-03-28,21.082927703857422
2008-03-31,21.229106903076172
2008-04-01,21.770790100097656
2008-04-02,21.959970474243164
2008-04-03,21.95136070251465
2008-04-04,21.856782913208008
2008-04-07,21.91696548461914
2008-04-08,21.762191772460938
2008-04-09,21.340883255004883
2008-04-10,21.340883255004883
2008-04-11,21.340883255004883
2008-04-14,20.82499122619629
2008-04-15,20.936763763427734
2008-04-16,21.452661514282227
2008-04-17,21.452661514282227
2008-04-18,21.73640251159668
2008-04-21,21.62462615966797
2008-04-22,21.22051429748535
2008-04-23,21.11733055114746
2008-04-24,21.375272750854492
2008-04-25,21.753602981567383
2008-04-28,21.787996292114258
2008-04-29,21.62462615966797
2008-04-30,21.55584716796875
2008-05-01,21.925565719604492
2008-05-02,21.848173141479492
2008-05-05,21.770790100097656
2008-05-06,21.770790100097656
2008-05-07,21.50425148010254
2008-05-08,21.452661514282227
2008-05-09,21.512845993041992
2008-05-12,21.633228302001953
2008-05-13,22.054534912109375
2008-05-14,22.286691665649414
2008-05-15,22.25230598449707
2008-05-16,22.1749210357666
2008-05-19,22.192110061645508
2008-05-20,21.97714614868164
2008-05-21,21.693408966064453
2008-05-22,21.822389602661133
2008-05-23,21.676218032836914
2008-05-27,21.676218032836914
2008-05-28,21.97714614868164
2008-05-29,22.381271362304688
2008-05-30,22.381271362304688
2008-06-02,22.028749465942383
2008-06-03,21.95136070251465
2008-06-04,22.140518188476562
2008-06-05,22.7681941986084
2008-06-06,22.16631507873535
2008-06-09,21.934165954589844
2008-06-10,21.94276237487793
2008-06-11,21.461257934570312
2008-06-12,21.530054092407227
2008-06-13,21.73640251159668
2008-06-16,21.839580535888672
2008-06-17,22.020145416259766
2008-06-18,21.779396057128906
2008-06-19,21.779396057128906
2008-06-20,21.598827362060547
2008-06-23,21.41371726989746
2008-06-24,21.09513282775879
2008-06-25,21.09513282775879
2008-06-26,20.80238151550293
2008-06-27,20.647397994995117
2008-06-30,20.595733642578125
2008-07-01,20.518239974975586
2008-07-02,20.234107971191406
2008-07-03,19.79497718811035
2008-07-07,19.639999389648438
2008-07-08,20.07050895690918
2008-07-09,20.122169494628906
2008-07-10,19.66582679748535
2008-07-11,19.82942771911621
2008-07-14,19.708887100219727
2008-07-15,19.708887100219727
2008-07-16,20.113569259643555
2008-07-17,20.569896697998047
2008-07-18,20.569896697998047
2008-07-21,20.604354858398438
2008-07-22,21.16401481628418
2008-07-23,21.46536636352539
2008-07-24,21.181238174438477
2008-07-25,21.198457717895508
2008-07-28,20.793773651123047
2008-07-29,21.258729934692383
2008-07-30,21.49980926513672
2008-07-31,21.473979949951172
2008-08-01,21.482587814331055
2008-08-04,20.897098541259766
2008-08-05,21.525644302368164
2008-08-06,21.878660202026367
2008-08-07,21.878660202026367
2008-08-08,22.08531379699707
2008-08-11,22.799962997436523
2008-08-12,22.601930618286133
2008-08-13,22.619152069091797
2008-08-14,22.799962997436523
2008-08-15,22.85162925720215
2008-08-18,22.421110153198242
2008-08-19,22.093917846679688
2008-08-20,22.03365135192871
2008-08-21,21.783954620361328
2008-08-22,22.240291595458984
2008-08-25,21.715072631835938
2008-08-26,21.758115768432617
2008-08-27,21.99920654296875
2008-08-28,22.46415901184082
2008-08-29,22.21446418762207
2008-09-02,22.2489013671875
2008-09-03,22.335020065307617
2008-09-04,21.809782028198242
2008-09-05,21.79256248474121
2008-09-08,22.291961669921875
2008-09-09,21.689239501953125
2008-09-10,21.835607528686523
2008-09-11,21.981992721557617
2008-09-12,21.809782028198242
2008-09-15,21.207061767578125
2008-09-16,21.637577056884766
2008-09-17,20.793773651123047
2008-09-18,21.990602493286133
2008-09-19,22.929121017456055
2008-09-22,22.128360748291016
2008-09-23,21.715072631835938
2008-09-24,21.525644302368164
2008-09-25,21.491209030151367
2008-09-26,21.353439331054688
2008-09-29,19.863866806030273
2008-09-30,20.26854705810547
2008-10-01,20.561302185058594
2008-10-02,19.459178924560547
2008-10-03,18.899513244628906
2008-10-06,18.434560775756836
2008-10-07,17.237741470336914
2008-10-08,17.36689567565918
2008-10-09,15.679269790649414
2008-10-10,15.825655937194824
2008-10-13,16.402544021606445
2008-10-14,16.7297306060791
2008-10-15,15.972025871276855
2008-10-16,15.817044258117676
2008-10-17,16.015073776245117
2008-10-20,16.30782127380371
2008-10-21,16.058130264282227
2008-10-22,15.067951202392578
2008-10-23,14.370521545410156
2008-10-24,14.370521545410156
2008-10-27,14.370521545410156
2008-10-28,13.242574691772461
2008-10-29,15.093777656555176
2008-10-30,15.093777656555176
2008-10-31,15.885929107666016
2008-11-03,16.195892333984375
2008-11-04,16.27338981628418
2008-11-05,15.59317398071289
2008-11-06,15.22293758392334
2008-11-07,15.162663459777832
2008-11-10,14.956012725830078
2008-11-11,14.542725563049316
2008-11-12,13.698914527893066
2008-11-13,14.258591651916504
2008-11-14,14.284418106079102
2008-11-17,13.621426582336426
2008-11-18,13.233963966369629
2008-11-19,12.467656135559082
2008-11-20,11.615238189697266
2008-11-21,11.701342582702637
2008-11-24,12.63124942779541
2008-11-25,12.751795768737793
2008-11-26,13.862513542175293
2008-11-28,14.05194091796875
2008-12-01,12.415989875793457
2008-12-02,12.415989875793457
2008-12-03,13.001485824584961
2008-12-04,13.147863388061523
2008-12-05,13.526717185974121
2008-12-08,14.379127502441406
2008-12-09,13.793636322021484
2008-12-10,14.112208366394043
2008-12-11,14.03471851348877
2008-12-12,13.87973690032959
2008-12-15,13.569765090942383
2008-12-16,14.439401626586914
2008-12-17,14.56855583190918
2008-12-18,14.353299140930176
2008-12-19,14.757978439331055
2008-12-22,13.871127128601074
2008-12-23,14.141687393188477
2008-12-24,14.167613983154297
2008-12-26,14.167613983154297
2008-12-29,14.046598434448242
2008-12-30,14.56524658203125
2008-12-31,15.032026290893555
2009-01-02,15.29998779296875
2009-01-05,15.187615394592285
2009-01-06,15.559309959411621
2009-01-07,14.945578575134277
2009-01-08,15.17896842956543
2009-01-09,14.66896915435791
2009-01-12,14.07253646850586
2009-01-13,14.05524730682373
2009-01-14,13.415581703186035
2009-01-15,13.66626262664795
2009-01-16,13.735411643981934
2009-01-20,13.00931453704834
2009-01-21,12.957448959350586
2009-01-22,13.104398727416992
2009-01-23,12.96609115600586
2009-01-26,13.173543930053711
2009-01-27,13.398294448852539
2009-01-28,13.84778881072998
2009-01-29,13.372363090515137
2009-01-30,13.000669479370117
2009-02-02,12.974735260009766
2009-02-03,13.095754623413086
2009-02-04,13.130328178405762
2009-02-05,13.346429824829102
2009-02-06,13.856430053710938
2009-02-09,13.683549880981445
2009-02-10,13.087106704711914
2009-02-11,13.02659797668457
2009-02-12,12.836429595947266
2009-02-13,12.836429595947266
2009-02-17,12.749991416931152
2009-02-18,12.749991416931152
2009-02-19,12.404226303100586
2009-02-20,12.093043327331543
2009-02-23,11.773213386535645
2009-02-24,12.049819946289062
2009-02-25,11.911517143249512
2009-02-26,11.60897445678711
2009-02-27,11.53982162475586
2009-03-02,11.53982162475586
2009-03-03,10.588973999023438
2009-03-04,10.856937408447266
2009-03-05,10.50253677368164
2009-03-06,10.398802757263184
2009-03-09,10.174060821533203
2009-03-10,10.174060821533203
2009-03-11,10.908804893493652
2009-03-12,11.52253246307373
2009-03-13,11.531180381774902
2009-03-16,11.755921363830566
2009-03-17,11.634903907775879
2009-03-18,11.634903907775879
2009-03-19,11.634903907775879
2009-03-20,11.634903907775879
2009-03-23,12.974735260009766
2009-03-24,12.749991416931152
2009-03-25,12.672196388244629
2009-03-26,13.372363090515137
2009-03-27,13.147616386413574
2009-03-30,12.628974914550781
2009-03-31,12.96609115600586
2009-04-01,12.974735260009766
2009-04-02,13.744057655334473
