Date,Close
2025-01-23,18.506614685058594
2025-01-24,18.505691528320312
2025-01-27,18.54349708557129
2025-01-28,18.54349708557129
2025-01-29,18.558250427246094
2025-01-30,18.505691528320312
2025-01-31,18.524131774902344
2025-02-03,18.509380340576172
2025-02-04,18.599740982055664
2025-02-05,18.56101417541504
2025-02-06,18.579458236694336
2025-02-07,18.5379638671875
2025-02-10,18.64400291442871
2025-02-11,18.61817741394043
2025-02-12,18.585908889770508
2025-02-13,18.631092071533203
2025-02-14,18.639387130737305
2025-02-18,18.643077850341797
2025-02-19,18.634782791137695
2025-02-20,18.61634063720703
2025-02-21,18.611724853515625
2025-02-24,18.61634063720703
2025-02-25,18.624637603759766
2025-02-26,18.663360595703125
2025-02-27,18.680980682373047
2025-02-28,18.669851303100586
2025-03-03,18.636478424072266
2025-03-04,18.598466873168945
2025-03-05,18.65501594543457
2025-03-06,18.643898010253906
2025-03-07,18.623497009277344
2025-03-10,18.573440551757812
2025-03-11,18.591053009033203
2025-03-12,18.57900047302246
2025-03-13,18.53264808654785
2025-03-14,18.59290885925293
2025-03-17,18.57900047302246
2025-03-18,18.63926124572754
2025-03-19,18.61608123779297
2025-03-20,18.597537994384766
2025-03-21,18.580852508544922
2025-03-24,18.60959243774414
2025-03-25,18.58456039428711
2025-03-26,18.551185607910156
2025-03-27,18.564165115356445
2025-03-28,18.503612518310547
2025-03-31,18.54460334777832
2025-04-01,18.499889373779297
2025-04-02,18.518518447875977
2025-04-03,18.397424697875977
2025-04-04,18.194353103637695
2025-04-07,18.0760498046875
2025-04-08,18.04251480102539
2025-04-09,18.362957000732422
2025-04-10,18.142187118530273
2025-04-11,18.183176040649414
2025-04-14,18.24372673034668
2025-04-15,18.25676727294922
2025-04-16,18.215776443481445
2025-04-17,18.280981063842773
2025-04-21,18.262353897094727
2025-04-22,18.322900772094727
2025-04-23,18.348981857299805
2025-04-24,18.379724502563477
2025-04-25,18.38437843322754
2025-04-28,18.398353576660156
2025-04-29,18.396486282348633
2025-04-30,18.399290084838867
2025-05-01,18.403966903686523
2025-05-02,18.430156707763672
2025-05-05,18.423606872558594
2025-05-06,18.410511016845703
2025-05-07,18.48159408569336
2025-05-08,18.433895111083984
2025-05-09,18.404903411865234
2025-05-12,18.4544734954834
2025-05-13,18.39554786682129
2025-05-14,18.392744064331055
2025-05-15,18.426414489746094
2025-05-16,18.511526107788086
2025-05-19,18.456342697143555
2025-05-20,18.426414489746094
2025-05-21,18.348783493041992
2025-05-22,18.31604766845703
2025-05-23,18.346912384033203
2025-05-27,18.39742088317871
2025-05-28,18.377779006958008
2025-05-29,18.389060974121094
2025-05-30,18.404102325439453
2025-06-02,18.359914779663086
2025-06-03,18.417261123657227
2025-06-04,18.462385177612305
2025-06-05,18.453922271728516
2025-06-06,18.4586238861084
2025-06-09,18.472728729248047
2025-06-10,18.491527557373047
2025-06-11,18.49435043334961
2025-06-12,18.532894134521484
2025-06-13,18.462385177612305
2025-06-16,18.472728729248047
2025-06-17,18.46144676208496
2025-06-18,18.491527557373047
2025-06-20,18.482128143310547
2025-06-23,18.507509231567383
2025-06-24,18.562978744506836
2025-06-25,18.56955909729004
2025-06-26,18.600582122802734
2025-06-27,18.59207534790039
2025-06-30,18.623254776000977
2025-07-01,18.64687728881836
2025-07-02,18.698843002319336
2025-07-03,18.73947525024414
2025-07-07,18.695070266723633
2025-07-08,18.728134155273438
2025-07-09,18.740419387817383
2025-07-10,18.7933292388916
2025-07-11,18.71018409729004
2025-07-14,18.7385311126709
2025-07-15,18.68939781188965
2025-07-16,18.655378341674805
2025-07-17,18.64215087890625
2025-07-18,18.610971450805664
2025-07-21,18.650657653808594
2025-07-22,18.66388702392578
2025-07-23,18.696012496948242
2025-07-24,18.68183708190918
2025-07-25,18.68939781188965
2025-07-28,18.69223403930664
2025-07-29,18.6875057220459
2025-07-30,18.65142059326172
2025-07-31,18.628625869750977
2025-08-01,18.641923904418945
2025-08-04,18.641923904418945
2025-08-05,18.662813186645508
2025-08-06,18.660913467407227
2025-08-07,18.669464111328125
2025-08-08,18.72454071044922
2025-08-11,18.68750762939453
2025-08-12,18.755882263183594
2025-08-13,18.770126342773438
2025-08-14,18.8043155670166
2025-08-15,18.798616409301758
2025-08-18,18.812864303588867
2025-08-19,18.846099853515625
2025-08-20,18.815711975097656
2025-08-21,18.782474517822266
2025-08-22,18.84324836730957
2025-08-25,18.850849151611328
2025-08-26,18.865093231201172
2025-08-27,18.8603458404541
2025-08-28,18.86797523498535
2025-08-29,18.879413604736328
2025-09-02,18.880367279052734
2025-09-03,18.92327880859375
2025-09-04,18.92232322692871
2025-09-05,18.940441131591797
2025-09-08,18.92327880859375
2025-09-09,18.88418197631836
2025-09-10,18.88895034790039
2025-09-11,18.88418197631836
2025-09-12,18.90802001953125
2025-09-15,18.903255462646484
2025-09-16,18.893718719482422
2025-09-17,18.917556762695312
2025-09-18,18.92232322692871
2025-09-19,18.9461612701416
2025-09-22,18.960466384887695
2025-09-23,18.938535690307617
2025-09-24,18.931856155395508
2025-09-25,18.91278839111328
2025-09-26,18.907066345214844
2025-09-29,18.917598724365234
2025-09-30,18.931961059570312
2025-10-01,18.96546745300293
2025-10-02,18.979829788208008
2025-10-03,19.013336181640625
2025-10-06,18.979829788208008
2025-10-07,19.013336181640625
2025-10-08,19.00376319885254
2025-10-09,18.97504234313965
2025-10-10,18.901323318481445
2025-10-13,18.982698440551758
2025-10-14,18.946319580078125
2025-10-15,18.951107025146484
2025-10-16,18.951107025146484
2025-10-17,18.979829788208008
2025-10-20,18.994190216064453
2025-10-21,18.97121238708496
2025-10-22,18.997060775756836
2025-10-23,18.994190216064453
2025-10-24,19.012380599975586
2025-10-27,19.053546905517578
2025-10-28,19.036314010620117
2025-10-29,19.022912979125977
2025-10-30,18.99888038635254
2025-10-31,19.03251838684082
2025-11-03,19.048864364624023
2025-11-04,19.087312698364258
2025-11-05,19.07866096496582
2025-11-06,19.095001220703125
2025-11-07,19.104612350463867
2025-11-10,19.119033813476562
2025-11-11,19.128644943237305
2025-11-12,19.123842239379883
2025-11-13,19.095001220703125
2025-11-14,19.104612350463867
2025-11-17,19.102691650390625
2025-11-18,19.11326789855957
2025-11-19,19.103654861450195
2025-11-20,19.14594841003418
2025-11-21,19.17862892150879
2025-11-24,19.202659606933594
2025-11-25,19.22765350341797
2025-11-26,19.26529312133789
2025-11-28,19.25660514831543
2025-12-01,19.224761962890625
2025-12-02,19.250818252563477
2025-12-03,19.273012161254883
2025-12-04,19.263362884521484
2025-12-05,19.26625633239746
2025-12-08,19.253711700439453
2025-12-09,19.236337661743164
2025-12-10,19.28073501586914
2025-12-11,19.307756423950195
2025-12-12,19.273012161254883
2025-12-15,19.28363037109375
2025-12-16,19.289417266845703
2025-12-17,19.3096866607666
2025-12-18,19.29038429260254
2025-12-19,19.322235107421875
2025-12-22,19.36663055419922
2025-12-23,19.343463897705078
2025-12-24,19.363731384277344
2025-12-26,19.359872817993164
2025-12-29,19.36276626586914
2025-12-30,19.355960845947266
2025-12-31,19.380266189575195
2026-01-02,19.396793365478516
2026-01-05,19.448314666748047
2026-01-06,19.437623977661133
2026-01-07,19.476512908935547
2026-01-08,19.484289169311523
2026-01-09,19.534841537475586
2026-01-12,19.446374893188477
2026-01-13,19.443458557128906
2026-01-14,19.458040237426758
2026-01-15,19.519285202026367
2026-01-16,19.550397872924805
2026-01-20,19.46776008605957
2026-01-21,19.46776008605957
2026-01-22,19.51150894165039
2026-01-23,19.51150894165039
2026-01-26,19.513456344604492
2026-01-27,19.53095245361328
2026-01-28,19.526092529296875
2026-01-29,19.501689910888672
2026-01-30,19.421653747558594
2026-02-02,19.443126678466797
2026-02-03,19.477291107177734
2026-02-04,19.482168197631836
2026-02-05,19.467529296875
2026-02-06,19.491928100585938
2026-02-09,19.491928100585938
2026-02-10,19.497787475585938
2026-02-11,19.482168197631836
2026-02-12,19.49290657043457
2026-02-13,19.484121322631836
2026-02-17,19.48900032043457
2026-02-18,19.491928100585938
2026-02-19,19.487051010131836
2026-02-20,19.482168197631836
2026-02-23,19.457765579223633
2026-02-24,19.452892303466797
