Date,Close
2020-12-08,23.206905364990234
2020-12-09,22.81076431274414
2020-12-10,22.922895431518555
2020-12-11,22.95046615600586
2020-12-14,23.203229904174805
2020-12-15,23.426576614379883
2020-12-16,23.566280364990234
2020-12-17,23.774003982543945
2020-12-18,23.915546417236328
2020-12-21,23.775842666625977
2020-12-22,24.003780364990234
2020-12-23,24.03411293029785
2020-12-24,23.965179443359375
2020-12-28,23.83007049560547
2020-12-29,23.74826431274414
2020-12-30,23.852148056030273
2020-12-31,23.884323120117188
2021-01-04,23.503732681274414
2021-01-05,23.75745964050293
2021-01-06,23.671968460083008
2021-01-07,24.34673309326172
2021-01-08,24.483707427978516
2021-01-11,24.52048110961914
2021-01-12,24.674922943115234
2021-01-13,24.563684463500977
2021-01-14,24.613330841064453
2021-01-15,24.437740325927734
2021-01-19,24.69422721862793
2021-01-20,25.024255752563477
2021-01-21,25.086769104003906
2021-01-22,24.995758056640625
2021-01-25,25.03804588317871
2021-01-26,24.85970115661621
2021-01-27,24.250207901000977
2021-01-28,24.416597366333008
2021-01-29,24.239173889160156
2021-02-01,24.709856033325195
2021-02-02,25.029773712158203
2021-02-03,24.802703857421875
2021-02-04,25.155715942382812
2021-02-05,25.339574813842773
2021-02-08,25.687990188598633
2021-02-09,25.709135055541992
2021-02-10,25.657649993896484
2021-02-11,25.895753860473633
2021-02-12,26.13568878173828
2021-02-16,25.94631576538086
2021-02-17,25.665929794311523
2021-02-18,25.291770935058594
2021-02-19,25.68891143798828
2021-02-22,25.049076080322266
2021-02-23,24.82752799987793
2021-02-24,25.054595947265625
2021-02-25,24.113229751586914
2021-02-26,24.2143497467041
2021-03-01,24.94519805908203
2021-03-02,24.649181365966797
2021-03-03,23.791475296020508
2021-03-04,23.02385902404785
2021-03-05,23.422834396362305
2021-03-08,22.918140411376953
2021-03-09,23.620485305786133
2021-03-10,23.570844650268555
2021-03-11,24.17850112915039
2021-03-12,24.12242317199707
2021-03-15,24.343055725097656
2021-03-16,24.514965057373047
2021-03-17,24.522319793701172
2021-03-18,23.83744239807129
2021-03-19,24.088409423828125
2021-03-22,24.41016387939453
2021-03-23,24.057153701782227
2021-03-24,23.588306427001953
2021-03-25,23.660015106201172
2021-03-26,24.19045066833496
2021-03-29,23.96246337890625
2021-03-30,23.798830032348633
2021-03-31,24.13713264465332
2021-04-01,24.519559860229492
2021-04-05,24.79351043701172
2021-04-06,24.853269577026367
2021-04-07,24.66480827331543
2021-04-08,24.982887268066406
2021-04-09,25.1354923248291
2021-04-12,25.088607788085938
2021-04-13,25.375431060791016
2021-04-14,25.243967056274414
2021-04-15,25.559289932250977
2021-04-16,25.676956176757812
2021-04-19,25.365314483642578
2021-04-20,25.160310745239258
2021-04-21,25.430585861206055
2021-04-22,25.345090866088867
2021-04-23,25.74498748779297
2021-04-26,25.997793197631836
2021-04-27,25.905866622924805
2021-04-28,25.705459594726562
2021-04-29,25.51148223876953
2021-04-30,25.202600479125977
2021-05-03,25.068378448486328
2021-05-04,24.591266632080078
2021-05-05,24.55817222595215
2021-05-06,24.560928344726562
2021-05-07,24.821088790893555
2021-05-10,24.40648651123047
2021-05-11,24.41016387939453
2021-05-12,23.777687072753906
2021-05-13,23.938562393188477
2021-05-14,24.415681838989258
2021-05-17,24.297090530395508
2021-05-18,24.282381057739258
2021-05-19,24.25756072998047
2021-05-20,24.794429779052734
2021-05-21,24.708017349243164
2021-05-24,24.92497444152832
2021-05-25,24.880844116210938
2021-05-26,25.043561935424805
2021-05-27,25.1097469329834
2021-05-28,25.147443771362305
2021-06-01,25.039886474609375
2021-06-02,25.09503746032715
2021-06-03,24.952552795410156
2021-06-04,25.315675735473633
2021-06-07,25.36715316772461
2021-06-08,25.499534606933594
2021-06-09,25.45541000366211
2021-06-10,25.790952682495117
2021-06-11,25.874610900878906
2021-06-14,25.96377944946289
2021-06-15,25.742229461669922
2021-06-16,25.67787742614746
2021-06-17,25.842435836791992
2021-06-18,25.663169860839844
2021-06-21,25.84151268005371
2021-06-22,26.053869247436523
2021-06-23,26.015260696411133
2021-06-24,26.27266502380371
2021-06-25,26.379304885864258
2021-06-28,26.59166145324707
2021-06-29,26.734155654907227
2021-06-30,26.57419204711914
2021-07-01,26.573274612426758
2021-07-02,26.636709213256836
2021-07-06,26.714845657348633
2021-07-07,26.757139205932617
2021-07-08,26.58706283569336
2021-07-09,26.83619499206543
2021-07-12,26.743345260620117
2021-07-13,26.600858688354492
2021-07-14,26.475831985473633
2021-07-15,26.327821731567383
2021-07-16,26.259794235229492
2021-07-19,26.089723587036133
2021-07-20,26.60269546508789
2021-07-21,26.752538681030273
2021-07-22,26.866533279418945
2021-07-23,27.1910457611084
2021-07-26,27.07061767578125
2021-07-27,26.850902557373047
2021-07-28,27.088085174560547
2021-07-29,27.185531616210938
2021-07-30,27.216785430908203
2021-08-02,27.220462799072266
2021-08-03,27.38409996032715
2021-08-04,27.50360679626465
2021-08-05,27.590944290161133
2021-08-06,27.455801010131836
2021-08-09,27.436500549316406
2021-08-10,27.298603057861328
2021-08-11,27.255395889282227
2021-08-12,27.423627853393555
2021-08-13,27.41443634033203
2021-08-16,27.327102661132812
2021-08-17,27.209430694580078
2021-08-18,26.659690856933594
2021-08-19,26.977764129638672
2021-08-20,27.270103454589844
2021-08-23,27.580829620361328
2021-08-24,27.79042625427246
2021-08-25,27.909015655517578
2021-08-26,27.820764541625977
2021-08-27,28.115859985351562
2021-08-30,28.294200897216797
2021-08-31,28.17653465270996
2021-09-01,28.152631759643555
2021-09-02,28.307994842529297
2021-09-03,28.415555953979492
2021-09-07,28.179290771484375
2021-09-08,28.03128433227539
2021-09-09,27.96050262451172
2021-09-10,27.772960662841797
2021-09-13,27.596452713012695
2021-09-14,27.567039489746094
2021-09-15,27.771121978759766
2021-09-16,27.8731632232666
2021-09-17,27.614843368530273
2021-09-20,27.184608459472656
2021-09-21,27.259992599487305
2021-09-22,27.477867126464844
2021-09-23,27.85845375061035
2021-09-24,27.841907501220703
2021-09-27,27.468671798706055
2021-09-28,26.767248153686523
2021-09-29,26.716684341430664
2021-09-30,26.670724868774414
2021-10-01,26.782878875732422
2021-10-04,26.12557601928711
2021-10-05,26.373788833618164
2021-10-06,26.364595413208008
2021-10-07,26.675317764282227
2021-10-08,26.470314025878906
2021-10-11,26.31035804748535
2021-10-12,26.33609962463379
2021-10-13,26.619239807128906
2021-10-14,27.104633331298828
2021-10-15,27.187368392944336
2021-10-18,27.339052200317383
2021-10-19,27.59278106689453
2021-10-20,27.60472869873047
2021-10-21,27.80146026611328
2021-10-22,27.781234741210938
2021-10-25,27.85110092163086
2021-10-26,27.821685791015625
2021-10-27,27.464996337890625
