Date,Close
2025-06-11,19.163536071777344
2025-06-12,19.24445915222168
2025-06-13,19.14925765991211
2025-06-16,19.134977340698242
2025-06-17,19.196857452392578
2025-06-18,19.220657348632812
2025-06-20,19.230178833007812
2025-06-23,19.287296295166016
2025-06-24,19.37297821044922
2025-06-25,19.358694076538086
2025-06-26,19.41105842590332
2025-06-27,19.38916015625
2025-06-30,19.511016845703125
2025-07-01,19.511016845703125
2025-07-02,19.491975784301758
2025-07-03,19.491975784301758
2025-07-07,19.377735137939453
2025-07-08,19.325380325317383
2025-07-09,19.406295776367188
2025-07-10,19.41105842590332
2025-07-11,19.311100006103516
2025-07-14,19.311100006103516
2025-07-15,19.24445915222168
2025-07-16,19.29015350341797
2025-07-17,19.31490707397461
2025-07-18,19.3606014251709
2025-07-21,19.436132431030273
2025-07-22,19.464813232421875
2025-07-23,19.432308197021484
2025-07-24,19.403623580932617
2025-07-25,19.48011016845703
2025-07-28,19.42275047302246
2025-07-29,19.523136138916016
2025-07-30,19.48011016845703
2025-07-31,19.49349594116211
2025-08-01,19.67610740661621
2025-08-04,19.700008392333984
2025-08-05,19.700008392333984
2025-08-06,19.695228576660156
2025-08-07,19.680889129638672
2025-08-08,19.618741989135742
2025-08-11,19.644559860229492
2025-08-12,19.647424697875977
2025-08-13,19.73347282409668
2025-08-14,19.671327590942383
2025-08-15,19.652206420898438
2025-08-18,19.625322341918945
2025-08-19,19.65412712097168
2025-08-20,19.663726806640625
2025-08-21,19.591718673706055
2025-08-22,19.740543365478516
2025-08-25,19.706933975219727
2025-08-26,19.721336364746094
2025-08-27,19.740543365478516
2025-08-28,19.764545440673828
2025-08-29,19.716533660888672
2025-09-02,19.6445255279541
2025-09-03,19.759742736816406
2025-09-04,19.879758834838867
2025-09-05,19.994976043701172
2025-09-08,20.03818130493164
2025-09-09,20.00937843322754
2025-09-10,20.081388473510742
2025-09-11,20.153398513793945
2025-09-12,20.12459373474121
2025-09-15,20.181241989135742
2025-09-16,20.17068099975586
2025-09-17,20.114994049072266
2025-09-18,20.076587677001953
2025-09-19,20.095792770385742
2025-09-22,20.058223724365234
2025-09-23,20.07363510131836
2025-09-24,20.00621223449707
2025-09-25,19.948415756225586
2025-09-26,19.977310180664062
2025-09-29,20.039926528930664
2025-09-30,20.03607177734375
2025-10-01,20.10542106628418
2025-10-02,20.15262222290039
2025-10-03,20.131427764892578
2025-10-06,20.068817138671875
2025-10-07,20.0929012298584
2025-10-08,20.07845115661621
2025-10-09,20.035106658935547
2025-10-10,20.082304000854492
2025-10-13,20.155508041381836
2025-10-14,20.208486557006836
2025-10-15,20.21811866760254
2025-10-16,20.275911331176758
2025-10-17,20.247020721435547
2025-10-20,20.2895450592041
2025-10-21,20.308879852294922
2025-10-22,20.309846878051758
2025-10-23,20.28471565246582
2025-10-24,20.336910247802734
2025-10-27,20.354310989379883
2025-10-28,20.347543716430664
2025-10-29,20.221885681152344
2025-10-30,20.154220581054688
2025-10-31,20.101057052612305
2025-11-03,20.052724838256836
2025-11-04,20.08171844482422
2025-11-05,20.032426834106445
2025-11-06,20.125219345092773
2025-11-07,20.086559295654297
2025-11-10,20.101057052612305
2025-11-11,20.18804931640625
2025-11-12,20.1590518951416
2025-11-13,20.057559967041016
2025-11-14,20.02855682373047
2025-11-17,20.023725509643555
2025-11-18,20.038223266601562
2025-11-19,20.038223266601562
2025-11-20,20.067224502563477
2025-11-21,20.144550323486328
2025-11-24,20.223115921020508
2025-11-25,20.286163330078125
2025-11-26,20.339509963989258
2025-11-28,20.320112228393555
2025-12-01,20.21341896057129
2025-12-02,20.24736785888672
2025-12-03,20.291011810302734
2025-12-04,20.242517471313477
2025-12-05,20.223115921020508
2025-12-08,20.18431854248047
2025-12-09,20.1649227142334
2025-12-10,20.252216339111328
2025-12-11,20.223115921020508
2025-12-12,20.135826110839844
2025-12-15,20.16007423400879
2025-12-16,20.17462158203125
2025-12-17,20.179471969604492
2025-12-18,20.24736785888672
2025-12-19,20.20856475830078
2025-12-22,20.201759338378906
2025-12-23,20.211488723754883
2025-12-24,20.289335250854492
2025-12-26,20.31366539001465
2025-12-29,20.32826042175293
2025-12-30,20.318531036376953
2025-12-31,20.250410079956055
2026-01-02,20.2309513092041
2026-01-05,20.279605865478516
2026-01-06,20.279605865478516
2026-01-07,20.2990665435791
2026-01-08,20.2309513092041
2026-01-09,20.279605865478516
2026-01-12,20.260143280029297
2026-01-13,20.2990665435791
2026-01-14,20.33799171447754
2026-01-15,20.308799743652344
2026-01-16,20.250410079956055
2026-01-20,20.14106559753418
2026-01-21,20.253341674804688
2026-01-22,20.27286720275879
2026-01-23,20.27775001525879
2026-01-26,20.297273635864258
2026-01-27,20.27775001525879
2026-01-28,20.267986297607422
2026-01-29,20.27775001525879
2026-01-30,20.258222579956055
2026-02-02,20.248458862304688
2026-02-03,20.248458862304688
2026-02-04,20.228931427001953
2026-02-05,20.336322784423828
2026-02-06,20.346088409423828
2026-02-09,20.346088409423828
2026-02-10,20.3900203704834
2026-02-11,20.365615844726562
2026-02-12,20.46324348449707
2026-02-13,20.51694107055664
2026-02-17,20.531583786010742
2026-02-18,20.520845413208008
2026-02-19,20.536468505859375
2026-02-20,20.536468505859375
2026-02-23,20.558012008666992
2026-02-24,20.548219680786133
2026-02-25,20.53842544555664
2026-02-26,20.558012008666992
2026-02-27,20.5873966217041
2026-03-02,20.5041446685791
2026-03-03,20.499248504638672
2026-03-04,20.50904083251953
2026-03-05,20.445383071899414
2026-03-06,20.383678436279297
2026-03-09,20.481618881225586
2026-03-10,20.371923446655273
2026-03-11,20.239702224731445
2026-03-12,20.12413215637207
2026-03-13,20.063405990600586
2026-03-16,20.155473709106445
2026-03-17,20.269084930419922
2026-03-18,20.166248321533203
2026-03-19,20.21521759033203
2026-03-20,19.96546745300293
2026-03-23,20.105072021484375
2026-03-24,20.050996780395508
2026-03-25,20.129648208618164
2026-03-26,19.9625186920166
2026-03-27,19.913358688354492
2026-03-30,20.041168212890625
2026-03-31,20.173891067504883
2026-04-01,20.188636779785156
2026-04-02,20.257455825805664
2026-04-06,20.219112396240234
2026-04-07,20.257455825805664
2026-04-08,20.326274871826172
2026-04-09,20.336105346679688
2026-04-10,20.287931442260742
2026-04-13,20.365598678588867
2026-04-14,20.434419631958008
2026-04-15,20.414756774902344
2026-04-16,20.345935821533203
2026-04-17,20.454084396362305
2026-04-20,20.44816017150879
2026-04-21,20.3642520904541
2026-04-22,20.399791717529297
2026-04-23,20.34944725036621
2026-04-24,20.369190216064453
2026-04-27,20.30996322631836
2026-04-28,20.302066802978516
2026-04-29,20.211252212524414
2026-04-30,20.232967376708984
2026-05-01,20.270479202270508
2026-05-04,20.201379776000977
2026-05-05,20.260608673095703
2026-05-06,20.357345581054688
2026-05-07,20.270479202270508
2026-05-08,20.34944725036621
2026-05-11,20.300092697143555
2026-05-12,20.240863800048828
2026-05-13,20.240863800048828
2026-05-14,20.230995178222656
2026-05-15,20.099708557128906
2026-05-18,20.070959091186523
2026-05-19,19.952003479003906
2026-05-20,20.118541717529297
2026-05-21,20.138368606567383
2026-05-22,20.17801856994629
2026-05-26,20.255340576171875
2026-05-27,20.287063598632812
2026-05-28,20.32671356201172
2026-05-29,20.356454849243164
2026-06-01,20.32671356201172
2026-06-02,20.336627960205078
2026-06-03,20.287063598632812
2026-06-04,20.316802978515625
2026-06-05,20.197845458984375
2026-06-08,20.17801856994629
2026-06-09,20.237499237060547
2026-06-10,20.197845458984375
2026-06-11,20.346542358398438
2026-06-12,20.316802978515625
2026-06-15,20.336627960205078
2026-06-16,20.376279830932617
2026-06-17,20.27021026611328
2026-06-18,20.336627960205078
2026-06-22,20.283864974975586
2026-06-23,20.303775787353516
2026-06-24,20.403329849243164
2026-06-25,20.41427993774414
2026-06-26,20.44314956665039
2026-06-29,20.46306037902832
2026-06-30,20.378440856933594
2026-07-01,20.352558135986328
2026-07-02,20.393373489379883
2026-07-06,20.383419036865234
2026-07-07,20.263954162597656
2026-07-08,20.22413444519043
2026-07-09,20.249021530151367
2026-07-10,20.21915626525879
2026-07-13,20.124582290649414
2026-07-14,20.187299728393555
2026-07-15,20.25897789001465
