Date,Close
2006-02-07,25.38301658630371
2006-02-08,25.38301658630371
2006-02-09,25.78188705444336
2006-02-10,25.854419708251953
2006-02-13,25.872554779052734
2006-02-14,26.452739715576172
2006-02-15,26.198898315429688
2006-02-16,26.38021469116211
2006-02-17,26.289569854736328
2006-02-21,26.507131576538086
2006-02-22,26.09012222290039
2006-02-23,25.564329147338867
2006-02-24,25.65498924255371
2006-02-27,26.017601013183594
2006-02-28,26.289569854736328
2006-03-01,26.398344039916992
2006-03-02,26.289569854736328
2006-03-03,26.108251571655273
2006-03-06,26.126371383666992
2006-03-07,25.582462310791016
2006-03-08,25.74563217163086
2006-03-09,25.836286544799805
2006-03-10,25.981338500976562
2006-03-13,25.945079803466797
2006-03-14,26.09012222290039
2006-03-15,25.836286544799805
2006-03-16,26.071989059448242
2006-03-17,26.071989059448242
2006-03-20,26.108251571655273
2006-03-21,25.90880584716797
2006-03-22,25.836286544799805
2006-03-23,26.448781967163086
2006-03-24,26.448781967163086
2006-03-27,26.448781967163086
2006-03-28,26.46734619140625
2006-03-29,26.2631893157959
2006-03-30,26.00333023071289
2006-03-31,25.576446533203125
2006-04-03,25.298038482666016
2006-04-04,25.427953720092773
2006-04-05,25.650678634643555
2006-04-06,25.427953720092773
2006-04-07,25.4465274810791
2006-04-10,25.520771026611328
2006-04-11,25.353721618652344
2006-04-12,25.335145950317383
2006-04-13,25.372268676757812
2006-04-17,25.96622085571289
2006-04-18,26.355979919433594
2006-04-19,26.318857192993164
2006-04-20,26.2631893157959
2006-04-21,26.2631893157959
2006-04-24,25.984769821166992
2006-04-25,26.021886825561523
2006-04-26,25.817731857299805
2006-04-27,25.427953720092773
2006-04-28,25.669252395629883
2006-05-01,25.706361770629883
2006-05-02,25.706361770629883
2006-05-03,25.650678634643555
2006-05-04,25.947656631469727
2006-05-05,25.873411178588867
2006-05-08,25.762041091918945
2006-05-09,25.8919677734375
2006-05-10,25.706361770629883
2006-05-11,25.483640670776367
2006-05-12,25.427953720092773
2006-05-15,25.427953720092773
2006-05-16,25.372268676757812
2006-05-17,25.335145950317383
2006-05-18,25.613561630249023
2006-05-19,25.427953720092773
2006-05-22,24.926836013793945
2006-05-23,25.316585540771484
2006-05-24,24.59272575378418
2006-05-25,24.31432342529297
2006-05-26,23.92454719543457
2006-05-30,23.646154403686523
2006-05-31,23.646154403686523
2006-06-01,23.646154403686523
2006-06-02,24.128721237182617
2006-06-05,23.534778594970703
2006-06-06,23.441984176635742
2006-06-07,23.646154403686523
2006-06-08,23.16357421875
2006-06-09,22.940845489501953
2006-06-12,22.513959884643555
2006-06-13,22.606752395629883
2006-06-14,22.829483032226562
2006-06-15,23.200685501098633
2006-06-16,23.274934768676758
2006-06-19,23.571889877319336
2006-06-20,23.274934768676758
2006-06-21,23.404861450195312
2006-06-22,23.609020233154297
2006-06-23,23.38629913330078
2006-06-26,24.221519470214844
2006-06-27,24.622350692749023
2006-06-28,24.622350692749023
2006-06-29,24.622350692749023
2006-06-30,24.56509017944336
2006-07-03,24.526912689208984
2006-07-05,24.336034774780273
2006-07-06,24.336034774780273
2006-07-07,24.336034774780273
2006-07-10,24.412391662597656
2006-07-11,24.431482315063477
2006-07-12,24.202436447143555
