Date,Close
2025-03-27,19.10036277770996
2025-03-28,18.68104362487793
2025-03-31,18.273550033569336
2025-04-01,18.355411529541016
2025-04-02,18.78473663330078
2025-04-03,17.03196907043457
2025-04-04,14.608837127685547
2025-04-07,14.366884231567383
2025-04-08,14.375981330871582
2025-04-09,18.26172637939453
2025-04-10,17.28664779663086
2025-04-11,17.25936508178711
2025-04-14,17.57771873474121
2025-04-15,18.31175422668457
2025-04-16,17.49494743347168
2025-04-17,17.04924964904785
2025-04-21,15.492951393127441
2025-04-22,16.20242691040039
2025-04-23,17.13838768005371
2025-04-24,18.691959381103516
2025-04-25,19.287734985351562
2025-04-28,19.838945388793945
2025-04-29,20.95864486694336
2025-04-30,21.000486373901367
2025-05-01,20.832210540771484
2025-05-02,21.146926879882812
2025-05-05,21.21605682373047
2025-05-06,21.302465438842773
2025-05-07,21.16602897644043
2025-05-08,21.298826217651367
2025-05-09,20.909528732299805
2025-05-12,22.32120132446289
2025-05-13,21.966463088989258
2025-05-14,21.784547805786133
2025-05-15,22.139284133911133
2025-05-16,22.184762954711914
2025-05-19,22.475830078125
2025-05-20,22.60317039489746
2025-05-21,19.419628143310547
2025-05-22,20.511127471923828
2025-05-23,20.649383544921875
2025-05-27,20.729429244995117
2025-05-28,20.865867614746094
2025-05-29,20.35649871826172
2025-05-30,21.766353607177734
2025-06-02,22.32120132446289
2025-06-03,22.92152976989746
2025-06-04,22.184762954711914
2025-06-05,22.88514518737793
2025-06-06,23.430892944335938
2025-06-09,22.58498191833496
2025-06-10,22.50311851501465
2025-06-11,22.14838218688965
2025-06-12,22.92152976989746
2025-06-13,22.55769157409668
2025-06-16,23.057964324951172
2025-06-17,23.911155700683594
2025-06-18,23.376317977905273
2025-06-20,23.212594985961914
2025-06-23,24.11308479309082
2025-06-24,23.766767501831055
2025-06-25,24.333295822143555
2025-06-26,23.922107696533203
2025-06-27,23.41954231262207
2025-06-30,24.342432022094727
2025-07-01,22.725086212158203
2025-07-02,22.606298446655273
2025-07-03,23.638845443725586
2025-07-07,23.565744400024414
2025-07-08,24.150545120239258
2025-07-09,24.56173324584961
2025-07-10,21.290491104125977
2025-07-11,20.23053550720215
2025-07-14,20.952402114868164
2025-07-15,21.19911766052246
2025-07-16,21.327043533325195
2025-07-17,22.10830307006836
2025-07-18,21.949310302734375
2025-07-21,22.903270721435547
2025-07-22,22.206073760986328
2025-07-23,22.714120864868164
2025-07-24,23.19567108154297
2025-07-25,23.640670776367188
2025-07-28,23.878246307373047
2025-07-29,21.386436462402344
2025-07-30,19.006103515625
2025-07-31,17.00680923461914
2025-08-01,16.887107849121094
2025-08-04,16.50790023803711
2025-08-05,16.13234519958496
2025-08-06,16.857868194580078
2025-08-07,15.908475875854492
2025-08-08,15.70196533203125
2025-08-11,15.907564163208008
2025-08-12,17.3065185546875
2025-08-13,17.59161376953125
2025-08-14,16.898073196411133
2025-08-15,17.571510314941406
2025-08-18,17.443584442138672
2025-08-19,18.476123809814453
2025-08-20,18.97869300842285
2025-08-21,18.78680419921875
2025-08-22,19.252817153930664
2025-08-25,18.951278686523438
2025-08-26,18.914731979370117
2025-08-27,19.627456665039062
2025-08-28,20.311859130859375
2025-08-29,20.171142578125
2025-09-02,20.2049503326416
2025-09-03,20.413286209106445
2025-09-04,20.596038818359375
2025-09-05,20.94052505493164
2025-09-08,21.628582000732422
2025-09-09,21.675186157226562
2025-09-10,21.581981658935547
2025-09-11,21.830520629882812
2025-09-12,21.31790542602539
2025-09-15,22.392480850219727
2025-09-16,22.45461654663086
2025-09-17,22.843875885009766
2025-09-18,23.382991790771484
2025-09-19,23.95774269104004
2025-09-22,23.917537689208984
2025-09-23,22.754976272583008
2025-09-24,22.199888229370117
2025-09-25,22.510517120361328
2025-09-26,22.531654357910156
2025-09-29,22.938779830932617
2025-09-30,22.80368423461914
2025-10-01,23.573823928833008
2025-10-02,24.084802627563477
2025-10-03,23.57198715209961
2025-10-06,24.820018768310547
2025-10-07,24.427595138549805
2025-10-08,25.983503341674805
2025-10-09,25.32088279724121
2025-10-10,23.77141571044922
2025-10-13,24.852182388305664
2025-10-14,23.51592445373535
2025-10-15,23.284334182739258
2025-10-16,23.019655227661133
2025-10-17,23.56647300720215
2025-10-20,24.51030731201172
2025-10-21,25.080101013183594
2025-10-22,24.586585998535156
2025-10-23,25.15546226501465
2025-10-24,25.65724754333496
2025-10-27,26.369489669799805
2025-10-28,26.646114349365234
2025-10-29,25.581886291503906
2025-10-30,25.87965202331543
2025-10-31,26.284021377563477
2025-11-03,26.02669334411621
