Date,Close
2006-12-22,4.777639389038086
2006-12-26,4.791019916534424
2006-12-27,4.779556751251221
2006-12-28,4.787198543548584
2006-12-29,4.787198543548584
2007-01-03,4.777639389038086
2007-01-04,4.777639389038086
2007-01-05,4.777639389038086
2007-01-08,4.777639389038086
2007-01-09,4.78146505355835
2007-01-10,4.78146505355835
2007-01-11,4.777639389038086
2007-01-12,4.777639389038086
2007-01-16,4.78146505355835
2007-01-17,4.777639389038086
2007-01-18,4.777639389038086
2007-01-19,4.777639389038086
2007-01-22,4.777639389038086
2007-01-23,4.777639389038086
2007-01-24,4.777639389038086
2007-01-25,4.777639389038086
2007-01-26,4.777639389038086
2007-01-29,4.777639389038086
2007-01-30,4.777639389038086
2007-01-31,4.777639389038086
2007-02-01,4.777639389038086
2007-02-02,4.777639389038086
2007-02-05,4.777639389038086
2007-02-06,4.777639389038086
2007-02-07,4.6725358963012695
2007-02-08,4.626669883728027
2007-02-09,4.586539268493652
2007-02-12,4.5578718185424805
2007-02-13,4.531115531921387
2007-02-14,4.580801486968994
2007-02-15,4.561697006225586
2007-02-16,4.580801486968994
2007-02-20,4.567424297332764
2007-02-21,4.605645656585693
2007-02-22,4.59718132019043
2007-02-23,4.620270252227783
2007-02-26,4.5933380126953125
2007-02-27,4.545248985290527
2007-02-28,4.583719253540039
2007-03-01,4.591413974761963
2007-03-02,4.531783103942871
2007-03-05,4.552942752838135
2007-03-06,4.549096584320068
2007-03-07,4.635655879974365
2007-03-08,4.618343353271484
2007-03-09,4.622191905975342
2007-03-12,4.6298828125
2007-03-13,4.574899673461914
2007-03-14,4.569092750549316
2007-03-15,4.567155361175537
2007-03-16,4.5264997482299805
2007-03-19,4.493583679199219
2007-03-20,4.491650581359863
2007-03-21,4.540051460266113
2007-03-22,4.536180019378662
2007-03-23,4.516818523406982
2007-03-26,4.4780964851379395
2007-03-27,4.474225997924805
2007-03-28,4.485841751098633
2007-03-29,4.549732685089111
2007-03-30,4.590391159057617
2007-04-02,4.534242153167725
2007-04-03,4.57296085357666
2007-04-04,4.553600311279297
2007-04-05,4.536180019378662
2007-04-09,4.5323100090026855
2007-04-10,4.5710272789001465
2007-04-11,4.574899673461914
2007-04-12,4.550735950469971
2007-04-13,4.564374923706055
2007-04-16,4.564374923706055
2007-04-17,4.523449897766113
2007-04-18,4.507856845855713
2007-04-19,4.505912780761719
2007-04-20,4.502008438110352
2007-04-23,4.463028430938721
2007-04-24,4.4747233390808105
2007-04-25,4.500064373016357
2007-04-26,4.490316390991211
2007-04-27,4.529295444488525
2007-04-30,4.572170734405518
2007-05-01,4.5702223777771
2007-05-02,4.595555782318115
2007-05-03,4.634533405303955
2007-05-04,4.628687858581543
2007-05-07,4.634533405303955
2007-05-08,4.601404666900635
2007-05-09,4.642332077026367
2007-05-10,4.626742362976074
2007-05-11,4.588680744171143
2007-05-14,4.547484874725342
2007-05-15,4.525903701782227
2007-05-16,4.535716533660889
2007-05-17,4.514130592346191
2007-05-18,4.514130592346191
2007-05-21,4.508246421813965
2007-05-22,4.506284236907959
2007-05-23,4.492553234100342
2007-05-24,4.435661315917969
2007-05-25,4.480779647827148
2007-05-29,4.419966697692871
2007-05-30,4.431735038757324
2007-05-31,4.457240581512451
2007-06-01,4.5102105140686035
2007-06-04,4.482743740081787
2007-06-05,4.474893093109131
2007-06-06,4.439586639404297
2007-06-07,4.370921611785889
2007-06-08,4.408194065093994
2007-06-11,4.335608959197998
2007-06-12,4.310102939605713
2007-06-13,4.323143482208252
2007-06-14,4.287576198577881
2007-06-15,4.315243721008301
2007-06-18,4.35673713684082
2007-06-19,4.400201797485352
2007-06-20,4.344882011413574
2007-06-21,4.319192886352539
2007-06-22,4.3112897872924805
2007-06-25,4.319192886352539
2007-06-26,4.208544731140137
2007-06-27,4.267822265625
2007-06-28,4.344882011413574
2007-06-29,4.360686779022217
2007-07-02,4.447623252868652
2007-07-03,4.489114761352539
2007-07-05,4.469355583190918
2007-07-06,4.429840564727783
2007-07-09,4.400201797485352
2007-07-10,4.348830699920654
2007-07-11,4.374518871307373
2007-07-12,4.32198429107666
2007-07-13,4.325963497161865
2007-07-16,4.276217937469482
2007-07-17,4.226471424102783
2007-07-18,4.234431743621826
2007-07-19,4.214532375335693
2007-07-20,4.234431743621826
2007-07-23,4.224483013153076
2007-07-24,4.122997283935547
2007-07-25,4.089170455932617
2007-07-26,3.9797263145446777
2007-07-27,4.03942346572876
2007-07-30,4.019525051116943
2007-07-31,3.963808536529541
2007-08-01,3.9399335384368896
2007-08-02,3.9936587810516357
2007-08-03,3.9956469535827637
2007-08-06,3.918039083480835
2007-08-07,4.031466484069824
2007-08-08,4.119015693664551
2007-08-09,4.027487277984619
2007-08-10,3.9797263145446777
2007-08-13,3.984943151473999
2007-08-14,3.8124680519104004
2007-08-15,3.6299681663513184
2007-08-16,3.5898585319519043
2007-08-17,3.7563130855560303
2007-08-20,3.8646113872528076
2007-08-21,3.9488425254821777
2007-08-22,4.031071186065674
2007-08-23,3.9408187866210938
2007-08-24,3.9909586906433105
2007-08-27,3.95686411857605
2007-08-28,3.856588125228882
2007-08-29,3.9428257942199707
2007-08-30,3.9468374252319336
2007-08-31,3.9488425254821777
2007-09-04,3.982936143875122
2007-09-05,4.011013507843018
2007-09-06,4.029062271118164
2007-09-07,3.988954544067383
2007-09-10,3.958869695663452
2007-09-11,3.996976613998413
2007-09-12,3.939567804336548
2007-09-13,3.9335029125213623
2007-09-14,3.880950450897217
2007-09-17,3.852652072906494
2007-09-18,3.9112720489501953
2007-09-19,3.850630760192871
2007-09-20,3.8162686824798584
2007-09-21,3.846587896347046
2007-09-24,3.822331190109253
2007-09-25,3.785947561264038
2007-09-26,3.7960572242736816
2007-09-27,3.7940337657928467
2007-09-28,3.8182873725891113
2007-10-01,3.8546743392944336
2007-10-02,3.880950450897217
2007-10-03,3.8930797576904297
2007-10-04,3.9294662475585938
2007-10-05,3.98201847076416
2007-10-08,3.9860596656799316
2007-10-09,3.996166229248047
2007-10-10,4.014357566833496
2007-10-11,4.001320838928223
2007-10-12,3.9605753421783447
2007-10-15,3.8953802585601807
2007-10-16,3.82610821723938
2007-10-17,3.8525924682617188
2007-10-18,3.830183267593384
2007-10-19,3.769063949584961
2007-10-22,3.756840229034424
2007-10-23,3.740540027618408
2007-10-24,3.7670278549194336
2007-10-25,3.7466540336608887
2007-10-26,3.7711000442504883
2007-10-29,3.797586679458618
2007-10-30,3.7670278549194336
2007-10-31,3.79962158203125
2007-11-01,3.7242422103881836
2007-11-02,3.7262794971466064
2007-11-05,3.7344305515289307
2007-11-06,3.7201666831970215
2007-11-07,3.646824359893799
2007-11-08,3.6671969890594482
2007-11-09,3.5897796154022217
2007-11-12,3.5469956398010254
2007-11-13,3.614013433456421
2007-11-14,3.544118881225586
2007-11-15,3.4783315658569336
2007-11-16,3.503000020980835
2007-11-19,3.4783315658569336
2007-11-20,3.476276397705078
2007-11-21,3.3919906616210938
2007-11-23,3.402270555496216
2007-11-26,3.3179805278778076
2007-11-27,3.375542402267456
2007-11-28,3.470108985900879
2007-11-29,3.4618866443634033
2007-11-30,3.5749523639678955
2007-12-03,3.5872879028320312
2007-12-04,3.591397285461426
2007-12-05,3.605788469314575
2007-12-06,3.614013433456421
2007-12-07,3.6530728340148926
2007-12-10,3.6181230545043945
2007-12-11,3.571662187576294
2007-12-12,3.5529961585998535
2007-12-13,3.4907729625701904
2007-12-14,3.4886982440948486
2007-12-17,3.424400568008423
2007-12-18,3.3953607082366943
2007-12-19,3.4575858116149902
2007-12-20,3.4451401233673096
2007-12-21,3.434769868850708
2007-12-24,3.509439468383789
2007-12-26,3.5882554054260254
2007-12-27,3.509976625442505
2007-12-28,3.5036983489990234
2007-12-31,3.5811424255371094
2008-01-02,3.6523032188415527
2008-01-03,3.733928918838501
2008-01-04,3.6836962699890137
2008-01-07,3.6774182319641113
2008-01-08,3.6774182319641113
2008-01-09,3.750671625137329
2008-01-10,3.7757909297943115
2008-01-11,3.7820684909820557
2008-01-14,3.815556764602661
2008-01-15,3.792532444000244
2008-01-16,3.8134634494781494
2008-01-17,3.736023187637329
2008-01-18,3.6774182319641113
2008-01-22,3.6711392402648926
2008-01-23,3.750671625137329
2008-01-24,3.821835517883301
2008-01-25,3.767418146133423
2008-01-28,3.7988131046295166
2008-01-29,3.8239288330078125
2008-01-30,3.8134634494781494
2008-01-31,3.821835517883301
2008-02-01,3.8699769973754883
2008-02-04,3.8511383533477783
2008-02-05,3.796720504760742
2008-02-06,3.8302078247070312
2008-02-07,3.855325222015381
2008-02-08,3.8448591232299805
2008-02-11,3.8469502925872803
2008-02-12,3.815556764602661
2008-02-13,3.76826810836792
2008-02-14,3.652161121368408
2008-02-15,3.6120500564575195
2008-02-19,3.60571551322937
2008-02-20,3.5782699584960938
2008-02-21,3.593050003051758
2008-02-22,3.586716413497925
2008-02-25,3.6183834075927734
2008-02-26,3.60571551322937
2008-02-27,3.6120500564575195
2008-02-28,3.6036038398742676
2008-02-29,3.588827610015869
2008-03-03,3.565603494644165
2008-03-04,3.5613865852355957
2008-03-05,3.521273136138916
2008-03-06,3.5107181072235107
2008-03-07,3.449495553970337
2008-03-10,3.386165142059326
2008-03-11,3.4642715454101562
2008-03-12,3.376039981842041
2008-03-13,3.371774196624756
2008-03-14,3.3398029804229736
2008-03-17,3.2161853313446045
2008-03-18,3.2971787452697754
2008-03-19,3.2779946327209473
2008-03-20,3.299309253692627
2008-03-24,3.3312759399414062
2008-03-25,3.3334085941314697
2008-03-26,3.3462002277374268
2008-03-27,3.3398029804229736
2008-03-28,3.312098741531372
2008-03-31,3.3632452487945557
2008-04-01,3.405877113342285
2008-04-02,3.4144015312194824
2008-04-03,3.397347927093506
2008-04-04,3.4271891117095947
2008-04-07,3.439974546432495
2008-04-08,3.429319143295288
2008-04-09,3.4314515590667725
2008-04-10,3.4421088695526123
2008-04-11,3.406813621520996
2008-04-14,3.3702280521392822
2008-04-15,3.365924119949341
2008-04-16,3.4541616439819336
2008-04-17,3.4692251682281494
2008-04-18,3.4885973930358887
2008-04-21,3.464921474456787
2008-04-22,3.460618019104004
2008-04-23,3.4907469749450684
2008-04-24,3.4864399433135986
2008-04-25,3.4907469749450684
2008-04-28,3.4928996562957764
2008-04-29,3.518723487854004
2008-04-30,3.516573190689087
2008-05-01,3.546701669692993
2008-05-02,3.5897433757781982
2008-05-05,3.6263277530670166
2008-05-06,3.634938955307007
2008-05-07,3.643548011779785
2008-05-08,3.6951985359191895
2008-05-09,3.6951985359191895
2008-05-12,3.7016561031341553
2008-05-13,3.687755584716797
2008-05-14,3.687755584716797
2008-05-15,3.683412790298462
2008-05-16,3.7463924884796143
2008-05-19,3.7116472721099854
2008-05-20,3.7072997093200684
2008-05-21,3.7181589603424072
2008-05-22,3.7355315685272217
2008-05-23,3.69209623336792
2008-05-27,3.6986145973205566
2008-05-28,3.7463924884796143
2008-05-29,3.7833168506622314
2008-05-30,3.776799440383911
2008-06-02,3.8115460872650146
2008-06-03,3.646489143371582
2008-06-04,3.6291134357452393
2008-06-05,3.6638638973236084
2008-06-06,3.6312882900238037
2008-06-09,3.59870982170105
2008-06-10,3.55310320854187
2008-06-11,3.4922895431518555
2008-06-12,3.476963996887207
2008-06-13,3.5141854286193848
2008-06-16,3.49885892868042
2008-06-17,3.490100383758545
2008-06-18,3.4813430309295654
2008-06-19,3.4616379737854004
2008-06-20,3.3740556240081787
2008-06-23,3.3674893379211426
2008-06-24,3.332456111907959
2008-06-25,3.3631083965301514
2008-06-26,3.3018012046813965
2008-06-27,3.332456111907959
2008-06-30,3.3346447944641113
2008-07-01,3.2996103763580322
2008-07-02,3.2536327838897705
2008-07-03,3.2426841259002686
2008-07-07,3.229548692703247
2008-07-08,3.258012294769287
2008-07-09,3.1988964080810547
2008-07-10,3.1726198196411133
2008-07-11,3.146108865737915
2008-07-14,3.068782091140747
2008-07-15,2.914125680923462
2008-07-16,3.029012680053711
2008-07-17,3.11075758934021
2008-07-18,3.130643367767334
2008-07-21,3.124011993408203
2008-07-22,3.1836650371551514
2008-07-23,3.185877561569214
2008-07-24,3.159364938735962
2008-07-25,3.1770386695861816
2008-07-28,3.1483170986175537
2008-07-29,3.1682019233703613
2008-07-30,3.179248809814453
2008-07-31,3.1659903526306152
2008-08-01,3.174830198287964
2008-08-04,3.1483170986175537
2008-08-05,3.170412302017212
2008-08-06,3.1814560890197754
2008-08-07,3.14389967918396
2008-08-08,3.1814560890197754
2008-08-11,3.2123894691467285
2008-08-12,3.1925055980682373
2008-08-13,3.181356430053711
2008-08-14,3.174670696258545
2008-08-15,3.1501433849334717
2008-08-18,3.1323089599609375
2008-08-19,3.1211633682250977
2008-08-20,3.103327751159668
2008-08-21,3.0810341835021973
2008-08-22,3.1122443675994873
2008-08-25,3.06988787651062
2008-08-26,3.052053689956665
2008-08-27,3.058741807937622
2008-08-28,3.1211633682250977
2008-08-29,3.1233928203582764
2008-09-02,3.1389997005462646
2008-09-03,3.1367712020874023
2008-09-04,3.063199281692505
2008-09-05,3.1211633682250977
2008-09-08,3.1100175380706787
2008-09-09,2.9651057720184326
2008-09-10,2.9717941284179688
2008-09-11,2.915508985519409
2008-09-12,2.847968339920044
2008-09-15,2.62733793258667
2008-09-16,2.544034004211426
2008-09-17,2.2333481311798096
2008-09-18,2.4922540187835693
2008-09-19,2.7534127235412598
2008-09-22,2.577805280685425
2008-09-23,2.4517288208007812
2008-09-24,2.4719934463500977
2008-09-25,2.5530407428741455
2008-09-26,2.51476788520813
2008-09-29,2.192823648452759
2008-09-30,2.330157518386841
2008-10-01,2.321150541305542
2008-10-02,2.1590535640716553
2008-10-03,2.1387908458709717
2008-10-06,1.9586806297302246
2008-10-07,1.8911399841308594
2008-10-08,1.715537190437317
2008-10-09,1.485897421836853
2008-10-10,1.4215929508209229
2008-10-13,1.9957408905029297
2008-10-14,2.271331548690796
2008-10-15,2.1473169326782227
2008-10-16,2.190951347351074
2008-10-17,2.2047317028045654
2008-10-20,2.1886532306671143
2008-10-21,2.0876049995422363
2008-10-22,2.0141141414642334
2008-10-23,1.9796643257141113
2008-10-24,1.883206844329834
2008-10-27,1.809717059135437
2008-10-28,1.9727756977081299
2008-10-29,2.0324859619140625
2008-10-30,2.08990216255188
2008-10-31,2.1496121883392334
2008-11-03,2.174875497817993
2008-11-04,2.223102569580078
2008-11-05,2.2070281505584717
2008-11-06,2.170283794403076
2008-11-07,2.246070384979248
2008-11-10,2.135833263397217
2008-11-11,2.0324859619140625
2008-11-12,1.9928630590438843
2008-11-13,2.018500566482544
2008-11-14,1.8553434610366821
2008-11-17,1.7504551410675049
2008-11-18,1.729478359222412
2008-11-19,1.5896285772323608
2008-11-20,1.4078232049942017
2008-11-21,1.391506552696228
2008-11-24,1.5663199424743652
2008-11-25,1.5989513397216797
2008-11-26,1.7411317825317383
2008-11-28,1.8390276432037354
2008-12-01,1.7131620645523071
2008-12-02,1.8180500268936157
2008-12-03,1.7854175567626953
2008-12-04,1.7131620645523071
2008-12-05,1.7131620645523071
2008-12-08,1.7830877304077148
2008-12-09,1.736470103263855
2008-12-10,1.6991771459579468
2008-12-11,1.6588332653045654
2008-12-12,1.6564587354660034
2008-12-15,1.61849045753479
2008-12-16,1.6920573711395264
2008-12-17,1.6730724573135376
2008-12-18,1.6968036890029907
2008-12-19,1.7561334371566772
2008-12-22,1.720534324645996
2008-12-23,1.7442668676376343
2008-12-24,1.772745132446289
2008-12-26,1.8510581254959106
2008-12-29,1.8462321758270264
2008-12-30,1.9186325073242188
2008-12-31,2.015167236328125
2009-01-02,2.082742929458618
2009-01-05,2.104461431503296
2009-01-06,2.167210340499878
2009-01-07,2.109290361404419
2009-01-08,2.131009578704834
2009-01-09,2.1213572025299072
2009-01-12,2.0948092937469482
2009-01-13,2.123769998550415
2009-01-14,2.075503349304199
2009-01-15,2.0658488273620605
2009-01-16,2.104461431503296
2009-01-20,1.9741415977478027
2009-01-21,1.9934478998184204
2009-01-22,1.9669008255004883
2009-01-23,1.9403547048568726
2009-01-26,1.9451799392700195
2009-01-27,1.983795166015625
2009-01-28,2.1117024421691895
2009-01-29,2.0199968814849854
2009-01-30,1.9524204730987549
2009-02-02,1.9138075113296509
2009-02-03,1.9427679777145386
2009-02-04,1.9572478532791138
2009-02-05,1.9693149328231812
2009-02-06,2.0175817012786865
2009-02-09,2.0489559173583984
2009-02-10,2.0417158603668213
2009-02-11,2.01965594291687
2009-02-12,1.9853419065475464
2009-02-13,1.8946541547775269
2009-02-17,1.7279828786849976
2009-02-18,1.6250396966934204
2009-02-19,1.5637626647949219
2009-02-20,1.51719331741333
2009-02-23,1.426504373550415
2009-02-24,1.5073888301849365
2009-02-25,1.4951339960098267
2009-02-26,1.4902321100234985
2009-02-27,1.43630850315094
2009-03-02,1.3284636735916138
2009-03-03,1.3235605955123901
2009-03-04,1.3676793575286865
2009-03-05,1.2598339319229126
2009-03-06,1.2524807453155518
2009-03-09,1.2157158851623535
2009-03-10,1.3333646059036255
2009-03-11,1.3358173370361328
2009-03-12,1.4136548042297363
2009-03-13,1.4387644529342651
2009-03-16,1.4362536668777466
2009-03-17,1.4789389371871948
2009-03-18,1.5166033506393433
2009-03-19,1.5140928030014038
2009-03-20,1.471407175064087
2009-03-23,1.6095077991485596
2009-03-24,1.569333553314209
2009-03-25,1.5843992233276367
2009-03-26,1.624573826789856
2009-03-27,1.6145299673080444
2009-03-30,1.5341811180114746
2009-03-31,1.5894198417663574
2009-04-01,1.6346180438995361
2009-04-02,1.7049225568771362
2009-04-03,1.7501189708709717
2009-04-06,1.7526311874389648
2009-04-07,1.7350537776947021
2009-04-08,1.7626746892929077
2009-04-09,1.8907339572906494
2009-04-13,1.9137272834777832
2009-04-14,1.9213939905166626
2009-04-15,2.018483877182007
2009-04-16,2.0644750595092773
2009-04-17,2.0746960639953613
2009-04-20,1.9750480651855469
2009-04-21,1.964829683303833
2009-04-22,1.9673832654953003
2009-04-23,1.9724946022033691
2009-04-24,2.0159289836883545
2009-04-27,2.018483877182007
2009-04-28,2.054255723953247
2009-04-29,2.0465903282165527
2009-04-30,2.0568106174468994
2009-05-01,2.1513466835021973
2009-05-04,2.1998934745788574
2009-05-05,2.2254438400268555
2009-05-06,2.2484376430511475
2009-05-07,2.2637674808502197
2009-05-08,2.360861301422119
2009-05-11,2.348085403442383
2009-05-12,2.388965606689453
2009-05-13,2.23350191116333
2009-05-14,2.282731771469116
2009-05-15,2.2464563846588135
2009-05-18,2.33455228805542
2009-05-19,2.3164138793945312
2009-05-20,2.3526909351348877
2009-05-21,2.3371448516845703
2009-05-22,2.381192684173584
2009-05-26,2.445970058441162
2009-05-27,2.4200589656829834
2009-05-28,2.52370285987854
2009-05-29,2.5832948684692383
2009-06-01,2.614388942718506
2009-06-02,2.5677499771118164
2009-06-03,2.4666976928710938
2009-06-04,2.52370285987854
2009-06-05,2.5677499771118164
2009-06-08,2.5573861598968506
2009-06-09,2.5910706520080566
2009-06-10,2.5910706520080566
2009-06-11,2.5936877727508545
2009-06-12,2.6224772930145264
2009-06-15,2.5779829025268555
2009-06-16,2.5701310634613037
2009-06-17,2.5308728218078613
2009-06-18,2.5308728218078613
2009-06-19,2.5413403511047363
2009-06-22,2.3947763442993164
2009-06-23,2.402627944946289
2009-06-24,2.4549734592437744
2009-06-25,2.504699468612671
2009-06-26,2.5334901809692383
2009-06-29,2.5518107414245605
2009-06-30,2.5282559394836426
2009-07-01,2.554429292678833
2009-07-02,2.564897298812866
2009-07-06,2.523021936416626
2009-07-07,2.5125529766082764
2009-07-08,2.504699468612671
2009-07-09,2.5256378650665283
2009-07-10,2.5518107414245605
2009-07-13,2.567675828933716
2009-07-14,2.5703229904174805
2009-07-15,2.617920398712158
2009-07-16,2.625852346420288
2009-07-17,2.6390743255615234
2009-07-20,2.670806884765625
2009-07-21,2.6337850093841553
2009-07-22,2.6390743255615234
2009-07-23,2.689317226409912
2009-07-24,2.6972498893737793
2009-07-27,2.6998960971832275
2009-07-28,2.707827568054199
2009-07-29,2.72369384765625
2009-07-30,2.747494697570801
2009-07-31,2.789802074432373
2009-08-03,2.829469680786133
2009-08-04,2.847980499267578
2009-08-05,2.8664910793304443
2009-08-06,2.8823561668395996
2009-08-07,2.847980499267578
2009-08-10,2.9193758964538574
2009-08-11,2.892932891845703
2009-08-12,2.884927272796631
2009-08-13,2.9356343746185303
2009-08-14,2.890266180038452
2009-08-17,2.855572462081909
2009-08-18,2.860907554626465
2009-08-19,2.8368887901306152
2009-08-20,2.858240842819214
2009-08-21,2.8662478923797607
2009-08-24,2.9089460372924805
2009-08-25,2.8982717990875244
2009-08-26,2.9116156101226807
2009-08-27,2.922290563583374
2009-08-28,2.9329640865325928
2009-08-31,2.962319850921631
2009-09-01,2.8875961303710938
2009-09-02,2.922290563583374
2009-09-03,2.9249610900878906
2009-09-04,2.9356343746185303
2009-09-08,2.972996473312378
2009-09-09,2.959651470184326
2009-09-10,2.9970147609710693
2009-09-11,2.9943227767944336
2009-09-14,3.0077879428863525
2009-09-15,3.005093812942505
2009-09-16,3.0266335010528564
2009-09-17,3.0320210456848145
2009-09-18,3.0374038219451904
2009-09-21,3.0239415168762207
2009-09-22,3.0347135066986084
2009-09-23,3.0293288230895996
2009-09-24,3.005093812942505
2009-09-25,3.0535635948181152
2009-09-28,3.085876226425171
2009-09-29,3.0616393089294434
2009-09-30,3.0616393089294434
2009-10-01,2.991628885269165
2009-10-02,2.9647035598754883
2009-10-05,2.9943227767944336
2009-10-06,3.0347135066986084
2009-10-07,3.0589475631713867
2009-10-08,3.080488681793213
2009-10-09,3.0912609100341797
2009-10-12,3.075103282928467
2009-10-13,3.069671154022217
2009-10-14,3.0669565200805664
2009-10-15,3.034358024597168
2009-10-16,3.045222759246826
2009-10-19,3.075103521347046
2009-10-20,3.0832531452178955
2009-10-21,3.0425052642822266
2009-10-22,3.0615196228027344
2009-10-23,3.034358024597168
2009-10-26,3.0180552005767822
2009-10-27,3.045222759246826
2009-10-28,2.988175868988037
2009-10-29,3.0397887229919434
2009-10-30,2.977308750152588
2009-11-02,2.99904203414917
2009-11-03,3.004474639892578
2009-11-04,3.034358024597168
2009-11-05,3.0397887229919434
2009-11-06,3.0560879707336426
2009-11-09,3.0560879707336426
2009-11-10,3.050607681274414
2009-11-11,3.039644479751587
2009-11-12,3.012234687805176
2009-11-13,3.0341620445251465
2009-11-16,3.042384147644043
2009-11-17,3.045123815536499
2009-11-18,3.0231986045837402
2009-11-19,2.990307092666626
2009-11-20,2.9957902431488037
2009-11-23,2.9985299110412598
2009-11-24,2.9985299110412598
2009-11-25,3.0341620445251465
2009-11-27,3.004011392593384
2009-11-30,3.0177159309387207
2009-12-01,3.0286812782287598
2009-12-02,3.0094919204711914
2009-12-03,2.993049144744873
2009-12-04,2.9985299110412598
2009-12-07,2.9957902431488037
2009-12-08,3.0094919204711914
2009-12-09,3.006751775741577
2009-12-10,3.025940418243408
2009-12-11,3.037001848220825
2009-12-14,3.0701935291290283
2009-12-15,3.084024667739868
2009-12-16,3.0895557403564453
2009-12-17,3.095087766647339
2009-12-18,3.0895557403564453
2009-12-21,3.1006195545196533
2009-12-22,3.1033835411071777
2009-12-23,3.125511884689331
2009-12-24,3.1421098709106445
2009-12-28,3.1531736850738525
2009-12-29,3.1587541103363037
2009-12-30,3.1475911140441895
2009-12-31,3.1754977703094482
2010-01-04,3.1754977703094482
2010-01-05,3.1894471645355225
2010-01-06,3.1922390460968018
2010-01-07,3.1978201866149902
2010-01-08,3.203400135040283
2010-01-11,3.2145614624023438
2010-01-12,3.2089791297912598
2010-01-13,3.2340948581695557
2010-01-14,3.259208917617798
2010-01-15,3.259208917617798
2010-01-19,3.3038551807403564
2010-01-20,3.309434175491333
2010-01-21,3.2954838275909424
2010-01-22,3.2703700065612793
2010-01-25,3.2843220233917236
2010-01-26,3.273160696029663
2010-01-27,3.256415605545044
2010-01-28,3.2396750450134277
2010-01-29,3.2145614624023438
2010-02-01,3.2424654960632324
2010-02-02,3.289903402328491
2010-02-03,3.2982723712921143
2010-02-04,3.2508389949798584
2010-02-05,3.1950271129608154
2010-02-08,3.1838676929473877
2010-02-09,3.2313029766082764
2010-02-10,3.2256736755371094
2010-02-11,3.2256736755371094
2010-02-12,3.239748239517212
2010-02-16,3.262268543243408
2010-02-17,3.273524522781372
2010-02-18,3.2538199424743652
2010-02-19,3.265079975128174
2010-02-22,3.276341199874878
2010-02-23,3.2791569232940674
2010-02-24,3.315743923187256
2010-02-25,3.332634210586548
2010-02-26,3.363596200942993
2010-03-01,3.380485773086548
2010-03-02,3.3861138820648193
2010-03-03,3.3973724842071533
2010-03-04,3.394559621810913
2010-03-05,3.428335189819336
2010-03-08,3.41426157951355
2010-03-09,3.4114458560943604
2010-03-10,3.408632278442383
2010-03-11,3.4057936668395996
2010-03-12,3.422821521759033
2010-03-15,3.434175968170166
2010-03-16,3.4398505687713623
2010-03-17,3.434175968170166
2010-03-18,3.4284989833831787
2010-03-19,3.4143059253692627
2010-03-22,3.4199862480163574
2010-03-23,3.462556838989258
2010-03-24,3.434175968170166
2010-03-25,3.4398505687713623
2010-03-26,3.4483652114868164
2010-03-29,3.468233823776245
2010-03-30,3.456879138946533
2010-03-31,3.459718704223633
2010-04-01,3.49945330619812
2010-04-05,3.522160768508911
2010-04-06,3.5249950885772705
2010-04-07,3.510805368423462
2010-04-08,3.516481876373291
2010-04-09,3.516481876373291
2010-04-12,3.5363497734069824
2010-04-13,3.5592398643493652
2010-04-14,3.5535147190093994
2010-04-15,3.5535147190093994
2010-04-16,3.513460397720337
2010-04-19,3.513460397720337
2010-04-20,3.5449321269989014
2010-04-21,3.527766227722168
2010-04-22,3.5306262969970703
2010-04-23,3.570683240890503
2010-04-26,3.5821282863616943
2010-04-27,3.5420734882354736
2010-04-28,3.5821282863616943
2010-04-29,3.6135993003845215
2010-04-30,3.602154016494751
2010-05-03,3.622183322906494
2010-05-04,3.596432685852051
2010-05-05,3.5678205490112305
2010-05-06,3.3446531295776367
2010-05-07,3.4190430641174316
2010-05-10,3.519181728363037
2010-05-11,3.5477921962738037
2010-05-12,3.570871353149414
2010-05-13,3.556445837020874
2010-05-14,3.507411479949951
2010-05-17,3.507411479949951
2010-05-18,3.5304884910583496
2010-05-19,3.4756855964660645
2010-05-20,3.363192319869995
2010-05-21,3.4122281074523926
2010-05-24,3.4699149131774902
2010-05-25,3.464146614074707
2010-05-26,3.4727983474731445
2010-05-27,3.5304884910583496
2010-05-28,3.5218329429626465
2010-06-01,3.484337568283081
2010-06-02,3.429533004760742
2010-06-03,3.4237687587738037
2010-06-04,3.3372344970703125
2010-06-07,3.3718454837799072
2010-06-08,3.3891539573669434
2010-06-09,3.3718454837799072
2010-06-10,3.4237687587738037
2010-06-11,3.411860942840576
2010-06-14,3.417670249938965
2010-06-15,3.4408957958221436
2010-06-16,3.426377773284912
2010-06-17,3.408956289291382
2010-06-18,3.4292829036712646
2010-06-21,3.4408957958221436
2010-06-22,3.42056941986084
2010-06-23,3.4379947185516357
2010-06-24,3.4467079639434814
2010-06-25,3.4728379249572754
2010-06-28,3.4960672855377197
2010-06-29,3.481550693511963
2010-06-30,3.4728379249572754
2010-07-01,3.4931640625
2010-07-02,3.487358570098877
2010-07-06,3.435089349746704
2010-07-07,3.4670279026031494
2010-07-08,3.4408957958221436
2010-07-09,3.4379947185516357
2010-07-12,3.4467079639434814
2010-07-13,3.4961068630218506
2010-07-14,3.4844141006469727
2010-07-15,3.510721206665039
2010-07-16,3.501952648162842
2010-07-19,3.531186580657959
2010-07-20,3.525338888168335
2010-07-21,3.5399532318115234
