Date,Close
2012-02-15,35.14274978637695
2012-02-16,35.17790222167969
2012-02-17,35.30976867675781
2012-02-21,35.19548797607422
2012-02-22,35.17790222167969
2012-02-23,35.239437103271484
2012-02-24,35.239437103271484
2012-02-27,35.11638259887695
2012-02-28,35.24822998046875
2012-02-29,35.32734298706055
2012-03-01,35.32734298706055
2012-03-02,35.019691467285156
2012-03-05,34.949378967285156
2012-03-06,34.73841857910156
2012-03-07,34.676883697509766
2012-03-08,34.676883697509766
2012-03-09,35.06364440917969
2012-03-12,34.95815658569336
2012-03-13,35.05485916137695
2012-03-14,34.97574234008789
2012-03-15,35.03727722167969
2012-03-16,35.230655670166016
2012-03-19,35.16911697387695
2012-03-20,35.028480529785156
2012-03-21,34.99332809448242
2012-03-22,34.84388732910156
2012-03-23,34.97574234008789
2012-03-26,35.08122634887695
2012-03-27,35.07242965698242
2012-03-28,34.914207458496094
2012-03-29,34.87025451660156
2012-03-30,34.87025451660156
2012-04-02,35.09880447387695
2012-04-03,34.89663314819336
2012-04-04,34.7032470703125
2012-04-05,34.6505126953125
2012-04-09,34.51865005493164
2012-04-10,34.28133010864258
2012-04-11,34.38679885864258
2012-04-12,34.59776306152344
2012-04-13,34.45712661743164
2012-04-16,34.50108337402344
2012-04-17,34.6505126953125
2012-04-18,34.56260681152344
2012-04-19,34.50108337402344
2012-04-20,34.668087005615234
2012-04-23,34.34284973144531
2012-04-24,34.38679885864258
2012-04-25,34.58018493652344
2012-04-26,34.668087005615234
2012-04-27,34.720821380615234
2012-04-30,34.62413024902344
2012-05-01,34.676883697509766
2012-05-02,34.53623580932617
2012-05-03,34.43954849243164
2012-05-04,34.29889678955078
2012-05-07,34.36921691894531
2012-05-08,34.25495147705078
2012-05-09,34.09674072265625
2012-05-10,34.21099853515625
2012-05-11,34.14947509765625
2012-05-14,33.991241455078125
2012-05-15,33.84182357788086
2012-05-16,33.78029251098633
2012-05-17,33.560546875
2012-05-18,33.4726448059082
2012-05-21,33.5693244934082
2012-05-22,33.613277435302734
2012-05-23,33.60448455810547
2012-05-24,33.49899673461914
2012-05-25,33.53417205810547
2012-05-29,33.648441314697266
2012-05-30,33.4726448059082
2012-05-31,33.54296112060547
2012-06-01,33.24408721923828
2012-06-04,33.24408721923828
2012-06-05,33.34957504272461
2012-06-06,33.639652252197266
2012-06-07,33.66602325439453
2012-06-08,33.595699310302734
2012-06-11,33.5693244934082
2012-06-12,33.6748046875
2012-06-13,33.648441314697266
2012-06-14,33.6748046875
2012-06-15,33.912139892578125
2012-06-18,33.84182357788086
2012-06-19,34.09674072265625
2012-06-20,34.11431121826172
2012-06-21,33.86819839477539
2012-06-22,33.78907012939453
2012-06-25,33.639652252197266
2012-06-26,33.7627067565918
2012-06-27,33.81544494628906
2012-06-28,33.74513244628906
2012-06-29,34.25495147705078
2012-07-02,34.351654052734375
2012-07-03,34.51865005493164
2012-07-05,34.43074417114258
2012-07-06,34.29011154174805
2012-07-09,34.21979904174805
2012-07-10,34.19343185424805
2012-07-11,34.19343185424805
2012-07-12,34.08794021606445
2012-07-13,34.21099853515625
2012-07-16,34.131893157958984
2012-07-17,34.237369537353516
2012-07-18,34.27253723144531
2012-07-19,34.32526397705078
2012-07-20,34.12309265136719
2012-07-23,33.885765075683594
2012-07-24,33.7627067565918
2012-07-25,33.7627067565918
2012-07-26,34.026405334472656
2012-07-27,34.026405334472656
2012-07-30,34.29011154174805
2012-07-31,34.19343185424805
2012-08-01,34.24616241455078
2012-08-02,34.06157302856445
2012-08-03,34.45712661743164
2012-08-06,34.50108337402344
2012-08-07,34.58897399902344
2012-08-08,34.58897399902344
2012-08-09,34.60655212402344
2012-08-10,34.59776306152344
2012-08-13,34.51865005493164
2012-08-14,34.509864807128906
2012-08-15,34.56260681152344
2012-08-16,34.6329345703125
2012-08-17,34.6329345703125
2012-08-20,34.58018493652344
2012-08-21,34.7296257019043
2012-08-22,34.59776306152344
2012-08-23,34.483497619628906
2012-08-24,34.483497619628906
2012-08-27,34.46591567993164
2012-08-28,34.43074417114258
2012-08-29,34.43074417114258
2012-08-30,34.28133010864258
2012-08-31,34.29889678955078
2012-09-04,34.26374435424805
2012-09-05,34.22858428955078
2012-09-06,34.56260681152344
2012-09-07,34.685665130615234
2012-09-10,34.58897399902344
2012-09-11,34.7032470703125
2012-09-12,34.79115295410156
2012-09-13,34.914207458496094
2012-09-14,34.97574234008789
2012-09-17,34.97574234008789
2012-09-18,34.94058609008789
2012-09-19,34.966949462890625
2012-09-20,34.85268020629883
2012-09-21,34.914207458496094
2012-09-24,34.93178939819336
2012-09-25,34.782352447509766
2012-09-26,34.685665130615234
2012-09-27,34.85268020629883
2012-09-28,34.7032470703125
2012-10-01,34.8175163269043
2012-10-02,34.76478576660156
2012-10-03,34.76478576660156
2012-10-04,34.879051208496094
2012-10-05,34.879051208496094
2012-10-08,34.82630920410156
2012-10-09,34.685665130615234
2012-10-10,34.62413024902344
2012-10-11,34.676883697509766
2012-10-12,34.62413024902344
2012-10-15,34.7032470703125
2012-10-16,34.82630920410156
2012-10-17,34.94058609008789
2012-10-18,34.85268020629883
2012-10-19,34.73841857910156
2012-10-22,34.76478576660156
2012-10-23,34.53623580932617
2012-10-24,34.54502868652344
2012-10-25,34.6329345703125
2012-10-26,34.61534881591797
2012-10-31,34.59776306152344
2012-11-01,34.73841857910156
2012-11-02,34.61534881591797
2012-11-05,34.6329345703125
2012-11-06,34.73841857910156
2012-11-07,34.50108337402344
2012-11-08,34.47470474243164
2012-11-09,34.43954849243164
2012-11-12,34.483497619628906
2012-11-13,34.38679885864258
2012-11-14,34.29889678955078
2012-11-15,34.18463897705078
2012-11-16,34.237369537353516
2012-11-19,34.41318130493164
2012-11-20,34.41318130493164
2012-11-21,34.509864807128906
2012-11-23,34.509864807128906
2012-11-26,34.668087005615234
2012-11-27,34.59776306152344
2012-11-28,34.59776306152344
2012-11-29,34.773563385009766
2012-11-30,34.79994201660156
2012-12-03,34.79994201660156
2012-12-04,34.6944580078125
2012-12-05,34.86146926879883
2012-12-06,34.80873107910156
2012-12-07,34.887840270996094
2012-12-10,34.949378967285156
2012-12-11,34.966949462890625
2012-12-12,35.04606246948242
2012-12-13,34.949378967285156
2012-12-14,34.97574234008789
2012-12-17,35.019691467285156
2012-12-18,35.07242965698242
2012-12-19,35.18669891357422
2012-12-20,35.230655670166016
2012-12-21,35.04606246948242
2012-12-24,35.04606246948242
2012-12-26,35.10151290893555
2012-12-27,35.10151290893555
2012-12-28,35.03990936279297
2012-12-31,35.145530700683594
2013-01-02,35.532798767089844
2013-01-03,35.427181243896484
2013-01-04,35.45358657836914
2013-01-07,35.49759292602539
2013-01-08,35.40077209472656
2013-01-09,35.40077209472656
2013-01-10,35.50639343261719
2013-01-11,35.50639343261719
2013-01-14,35.515201568603516
2013-01-15,35.4623908996582
2013-01-16,35.471195220947266
2013-01-17,35.5680046081543
2013-01-18,35.47998809814453
2013-01-22,35.59440994262695
2013-01-23,35.57680130004883
2013-01-24,35.5592041015625
2013-01-25,35.59440994262695
2013-01-28,35.55039978027344
2013-01-29,35.62961196899414
2013-01-30,35.65602493286133
2013-01-31,35.65602493286133
2013-02-01,35.60321807861328
2013-02-04,35.532798767089844
2013-02-05,35.58561325073242
2013-02-06,35.57680130004883
2013-02-07,35.50639343261719
2013-02-08,35.54159927368164
2013-02-11,35.5592041015625
2013-02-12,35.5680046081543
2013-02-13,35.65602493286133
2013-02-14,35.620826721191406
2013-02-15,35.5592041015625
2013-02-19,35.69123458862305
2013-02-20,35.532798767089844
2013-02-21,35.365562438964844
2013-02-22,35.471195220947266
2013-02-25,35.356773376464844
2013-02-26,35.356773376464844
2013-02-27,35.49759292602539
2013-02-28,35.50639343261719
2013-03-01,35.471195220947266
2013-03-04,35.471195220947266
2013-03-05,35.58561325073242
2013-03-06,35.65602493286133
2013-03-07,35.65602493286133
2013-03-08,35.664825439453125
2013-03-11,35.68243408203125
2013-03-12,35.63842010498047
2013-03-13,35.62961196899414
2013-03-14,35.708831787109375
2013-03-15,35.67362594604492
2013-03-18,35.57680130004883
2013-03-19,35.50639343261719
2013-03-20,35.64722442626953
2013-03-21,35.5680046081543
2013-03-22,35.5680046081543
2013-03-25,35.54159927368164
2013-03-26,35.64722442626953
2013-03-27,35.64722442626953
2013-03-28,35.64722442626953
2013-04-01,35.515201568603516
2013-04-02,35.59440994262695
2013-04-03,35.48878479003906
2013-04-04,35.471195220947266
2013-04-05,35.34794616699219
2013-04-08,35.41838073730469
2013-04-09,35.54159927368164
2013-04-10,35.65602493286133
2013-04-11,35.744049072265625
2013-04-12,35.64722442626953
2013-04-15,35.435970306396484
2013-04-16,35.58561325073242
2013-04-17,35.37437057495117
2013-04-18,35.330360412597656
2013-04-19,35.471195220947266
2013-04-22,35.471195220947266
2013-04-23,35.62961196899414
2013-04-24,35.708831787109375
2013-04-25,35.761653900146484
2013-04-26,35.68243408203125
2013-04-29,35.85846710205078
2013-04-30,35.920074462890625
2013-05-01,35.75283432006836
2013-05-02,35.85846710205078
2013-05-03,35.98169708251953
2013-05-06,35.999290466308594
2013-05-07,36.08730697631836
2013-05-08,36.13132095336914
2013-05-09,36.06970977783203
2013-05-10,36.06970977783203
2013-05-13,36.09611129760742
2013-05-14,36.15771484375
2013-05-15,36.18412780761719
2013-05-16,36.17533874511719
2013-05-17,36.254547119140625
2013-05-20,36.21934127807617
2013-05-21,36.272151947021484
2013-05-22,36.09611129760742
2013-05-23,36.02569580078125
2013-05-24,35.94647979736328
2013-05-28,36.043296813964844
2013-05-29,35.93769454956055
2013-05-30,35.96408462524414
2013-05-31,35.77925109863281
2013-06-03,35.82324981689453
2013-06-04,35.68243408203125
2013-06-05,35.532798767089844
2013-06-06,35.55039978027344
2013-06-07,35.64722442626953
2013-06-10,35.5680046081543
2013-06-11,35.45358657836914
2013-06-12,35.37437057495117
2013-06-13,35.523990631103516
2013-06-14,35.44477844238281
2013-06-17,35.58561325073242
2013-06-18,35.58561325073242
2013-06-19,35.55039978027344
2013-06-20,34.960689544677734
2013-06-21,35.08390808105469
2013-06-24,34.89907455444336
2013-06-25,35.0486946105957
2013-06-26,35.09270477294922
2013-06-27,35.303955078125
2013-06-28,35.33916091918945
2013-07-01,35.40077209472656
2013-07-02,35.21592712402344
2013-07-03,35.303955078125
2013-07-05,35.32155227661133
2013-07-08,35.34794616699219
2013-07-09,35.471195220947266
2013-07-10,35.4623908996582
2013-07-11,35.68243408203125
2013-07-12,35.664825439453125
2013-07-15,35.814449310302734
2013-07-16,35.79684829711914
2013-07-17,35.79684829711914
2013-07-18,35.814449310302734
2013-07-19,35.814449310302734
2013-07-22,35.84966278076172
2013-07-23,35.87606430053711
2013-07-24,35.77925109863281
2013-07-25,35.80565643310547
2013-07-26,35.78805160522461
2013-07-29,35.71763229370117
2013-07-30,35.708831787109375
2013-07-31,35.64722442626953
2013-08-01,35.8936767578125
2013-08-02,35.920074462890625
2013-08-05,35.87606430053711
2013-08-06,35.78805160522461
2013-08-07,35.700042724609375
2013-08-08,35.83205795288086
2013-08-09,35.84086227416992
2013-08-12,35.84086227416992
2013-08-13,35.92888259887695
2013-08-14,35.920074462890625
2013-08-15,35.726436614990234
2013-08-16,35.77925109863281
2013-08-19,35.65602493286133
2013-08-20,35.58561325073242
2013-08-21,35.55039978027344
2013-08-22,35.57680130004883
2013-08-23,35.65602493286133
2013-08-26,35.60321807861328
2013-08-27,35.383174896240234
2013-08-28,35.40077209472656
2013-08-29,35.40077209472656
2013-08-30,35.40077209472656
2013-09-03,35.57680130004883
2013-09-04,35.67362594604492
2013-09-05,35.735233306884766
2013-09-06,35.80565643310547
2013-09-09,35.920074462890625
2013-09-10,36.11371994018555
2013-09-11,36.104923248291016
2013-09-12,36.043296813964844
2013-09-13,36.08730697631836
2013-09-16,36.210533142089844
2013-09-17,36.201744079589844
2013-09-18,36.386566162109375
2013-09-19,36.456993103027344
2013-09-20,36.28095245361328
2013-09-23,36.30735397338867
2013-09-24,36.26335906982422
2013-09-25,36.22814178466797
2013-09-26,36.28095245361328
2013-09-27,36.18412780761719
2013-09-30,36.06090545654297
2013-10-01,36.15771484375
2013-10-02,36.22814178466797
2013-10-03,36.201744079589844
2013-10-04,36.26335906982422
2013-10-07,36.192935943603516
2013-10-08,36.043296813964844
2013-10-09,36.03449630737305
2013-10-10,36.21934127807617
2013-10-11,36.36897277832031
2013-10-14,36.456993103027344
2013-10-15,36.36897277832031
2013-10-16,36.43057632446289
2013-10-17,36.56260681152344
2013-10-18,36.57140350341797
2013-10-21,36.61541748046875
2013-10-22,36.71223068237305
2013-10-23,36.500999450683594
2013-10-24,36.51860046386719
2013-10-25,36.51860046386719
2013-10-28,36.63302230834961
2013-10-29,36.62421798706055
2013-10-30,36.62421798706055
2013-10-31,36.78265380859375
2013-11-01,36.509796142578125
2013-11-04,36.553810119628906
2013-11-05,36.47459411621094
2013-11-06,36.527408599853516
2013-11-07,36.3161506652832
2013-11-08,36.30735397338867
2013-11-11,36.36897277832031
2013-11-12,36.33375549316406
2013-11-13,36.21934127807617
2013-11-14,36.509796142578125
2013-11-15,36.63302230834961
2013-11-18,36.57140350341797
2013-11-19,36.553810119628906
2013-11-20,36.53620529174805
2013-11-21,36.51860046386719
2013-11-22,36.53620529174805
2013-11-25,36.509796142578125
2013-11-26,36.61541748046875
2013-11-27,36.57140350341797
2013-11-29,36.677024841308594
2013-12-02,36.553810119628906
2013-12-03,36.553810119628906
2013-12-04,36.48339080810547
2013-12-05,36.48339080810547
2013-12-06,36.56260681152344
2013-12-09,36.58901596069336
2013-12-10,36.59781265258789
2013-12-11,36.39537048339844
2013-12-12,36.3161506652832
2013-12-13,36.36897277832031
2013-12-16,36.4129753112793
2013-12-17,36.36016845703125
2013-12-18,36.509796142578125
2013-12-19,36.43938064575195
2013-12-20,36.57140350341797
2013-12-23,36.58901596069336
2013-12-24,36.677024841308594
2013-12-26,36.677024841308594
2013-12-27,36.63302230834961
2013-12-30,36.7562370300293
2013-12-31,36.72104263305664
2014-01-02,36.47459411621094
2014-01-03,36.527408599853516
2014-01-06,36.43938064575195
2014-01-07,36.509796142578125
2014-01-08,36.43938064575195
2014-01-09,36.46579360961914
2014-01-10,36.63302230834961
2014-01-13,36.42177963256836
2014-01-14,36.54499816894531
2014-01-15,36.58021545410156
2014-01-16,36.53620529174805
2014-01-17,36.43057632446289
2014-01-21,36.448184967041016
2014-01-22,36.509796142578125
2014-01-23,36.30735397338867
2014-01-24,36.08730697631836
2014-01-27,35.999290466308594
2014-01-28,36.043296813964844
2014-01-29,35.98169708251953
2014-01-30,36.00809860229492
2014-01-31,36.05210876464844
2014-02-03,35.80565643310547
2014-02-04,35.87606430053711
2014-02-05,35.77925109863281
2014-02-06,36.043296813964844
2014-02-07,36.13132095336914
2014-02-10,36.03449630737305
2014-02-11,36.28095245361328
2014-02-12,36.22814178466797
2014-02-13,36.210533142089844
2014-02-14,36.42177963256836
2014-02-18,36.36897277832031
2014-02-19,36.34256362915039
2014-02-20,36.4041862487793
2014-02-21,36.39537048339844
2014-02-24,36.42177963256836
2014-02-25,36.43938064575195
2014-02-26,36.386566162109375
2014-02-27,36.456993103027344
2014-02-28,36.527408599853516
2014-03-03,36.33375549316406
2014-03-04,36.58021545410156
2014-03-05,36.57140350341797
2014-03-06,36.69463348388672
2014-03-07,36.58021545410156
2014-03-10,36.58021545410156
2014-03-11,36.448184967041016
2014-03-12,36.509796142578125
2014-03-13,36.36016845703125
2014-03-14,36.37776565551758
2014-03-17,36.37776565551758
2014-03-18,36.61541748046875
2014-03-19,36.43057632446289
2014-03-20,36.43057632446289
2014-03-21,36.48339080810547
2014-03-24,36.42177963256836
2014-03-25,36.58021545410156
2014-03-26,36.58021545410156
2014-03-27,36.51860046386719
2014-03-28,36.54499816894531
2014-03-31,36.66822814941406
2014-04-01,36.71223068237305
2014-04-02,36.86186981201172
2014-04-03,36.77385711669922
2014-04-04,36.63302230834961
2014-04-07,36.677024841308594
2014-04-08,36.71223068237305
2014-04-09,36.71223068237305
2014-04-10,36.72104263305664
2014-04-11,36.43938064575195
2014-04-14,36.58021545410156
2014-04-15,36.58021545410156
2014-04-16,36.66822814941406
2014-04-17,36.7562370300293
2014-04-21,36.7562370300293
2014-04-22,36.809059143066406
2014-04-23,36.68584060668945
2014-04-24,36.61541748046875
2014-04-25,36.527408599853516
2014-04-28,36.57140350341797
2014-04-29,36.71223068237305
2014-04-30,36.72983932495117
2014-05-01,36.72104263305664
2014-05-02,36.72983932495117
2014-05-05,36.66822814941406
2014-05-06,36.659423828125
2014-05-07,36.60660934448242
2014-05-08,36.64182662963867
2014-05-09,36.659423828125
2014-05-12,36.8354606628418
2014-05-13,36.80025863647461
2014-05-14,36.80025863647461
2014-05-15,36.62421798706055
2014-05-16,36.7386474609375
2014-05-19,36.79145812988281
2014-05-20,36.659423828125
2014-05-21,36.78265380859375
2014-05-22,36.79145812988281
2014-05-23,36.88825988769531
2014-05-27,36.94108200073242
2014-05-28,36.932273864746094
2014-05-29,36.99388885498047
2014-05-30,36.932273864746094
2014-06-02,36.932273864746094
2014-06-03,36.94988250732422
2014-06-04,36.9058723449707
2014-06-05,37.09951400756836
2014-06-06,37.19633865356445
2014-06-09,37.22273635864258
2014-06-10,37.23153305053711
2014-06-11,37.161136627197266
2014-06-12,37.09951400756836
2014-06-13,37.12591552734375
2014-06-16,37.09951400756836
2014-06-17,37.161136627197266
2014-06-18,37.30195617675781
2014-06-19,37.27555465698242
2014-06-20,37.26675033569336
2014-06-23,37.249149322509766
2014-06-24,37.21394348144531
2014-06-25,37.23153305053711
2014-06-26,37.240352630615234
2014-06-27,37.18753433227539
2014-06-30,37.240352630615234
2014-07-01,37.38997268676758
2014-07-02,37.372371673583984
2014-07-03,37.416378021240234
2014-07-07,37.372371673583984
2014-07-08,37.26675033569336
2014-07-09,37.31956481933594
2014-07-10,37.249149322509766
2014-07-11,37.23153305053711
2014-07-14,37.27555465698242
2014-07-15,37.249149322509766
2014-07-16,37.27555465698242
2014-07-17,37.17872619628906
2014-07-18,37.26675033569336
2014-07-21,37.240352630615234
2014-07-22,37.28435134887695
2014-07-23,37.328372955322266
2014-07-24,37.345970153808594
2014-07-25,37.28435134887695
2014-07-28,37.27555465698242
2014-07-29,37.25795364379883
2014-07-30,37.22273635864258
2014-07-31,37.04670715332031
2014-08-01,36.97629165649414
2014-08-04,37.04670715332031
2014-08-05,36.89706802368164
2014-08-06,36.88825988769531
2014-08-07,36.8354606628418
2014-08-08,36.9058723449707
2014-08-11,37.04670715332031
2014-08-12,36.98509216308594
2014-08-13,37.081912994384766
2014-08-14,37.134727478027344
2014-08-15,37.0731086730957
2014-08-18,37.21394348144531
2014-08-19,37.328372955322266
2014-08-20,37.31956481933594
2014-08-21,37.31956481933594
2014-08-22,37.30195617675781
2014-08-25,37.38117599487305
2014-08-26,37.45158767700195
2014-08-27,37.416378021240234
2014-08-28,37.4075813293457
2014-08-29,37.4075813293457
2014-09-02,37.44278335571289
2014-09-03,37.477989196777344
2014-09-04,37.469200134277344
2014-09-05,37.46038818359375
2014-09-08,37.42518997192383
2014-09-09,37.30195617675781
2014-09-10,37.31956481933594
2014-09-11,37.31956481933594
2014-09-12,37.240352630615234
2014-09-15,37.21394348144531
2014-09-16,37.28435134887695
2014-09-17,37.26675033569336
2014-09-18,37.310752868652344
2014-09-19,37.249149322509766
2014-09-22,37.11711502075195
2014-09-23,37.064308166503906
2014-09-24,37.09071350097656
2014-09-25,36.9058723449707
2014-09-26,36.967491149902344
2014-09-29,36.9058723449707
2014-09-30,36.87067413330078
2014-10-01,36.63302230834961
2014-10-02,36.74745178222656
2014-10-03,36.809059143066406
2014-10-06,36.809059143066406
2014-10-07,36.60660934448242
2014-10-08,36.7386474609375
2014-10-09,36.553810119628906
2014-10-10,36.43938064575195
2014-10-13,36.254547119140625
2014-10-14,36.32495880126953
2014-10-15,36.210533142089844
2014-10-16,36.201744079589844
2014-10-17,36.386566162109375
2014-10-20,36.4041862487793
2014-10-21,36.61541748046875
2014-10-22,36.54499816894531
2014-10-23,36.72104263305664
2014-10-24,36.7386474609375
2014-10-27,36.69463348388672
2014-10-28,36.86186981201172
2014-10-29,36.914676666259766
2014-10-30,37.020294189453125
2014-10-31,37.19633865356445
2014-11-03,37.134727478027344
2014-11-04,37.0731086730957
2014-11-05,37.134727478027344
2014-11-06,37.17872619628906
2014-11-07,37.14351272583008
2014-11-10,37.17872619628906
2014-11-11,37.22273635864258
2014-11-12,37.249149322509766
2014-11-13,37.205135345458984
2014-11-14,37.21394348144531
2014-11-17,37.16992950439453
2014-11-18,37.249149322509766
2014-11-19,37.19633865356445
2014-11-20,37.205135345458984
2014-11-21,37.345970153808594
2014-11-24,37.38997268676758
2014-11-25,37.38997268676758
2014-11-26,37.42518997192383
2014-11-28,37.42518997192383
2014-12-01,37.23153305053711
2014-12-02,37.29315948486328
2014-12-03,37.354759216308594
2014-12-04,37.249149322509766
2014-12-05,37.31956481933594
2014-12-08,37.21394348144531
2014-12-09,37.161136627197266
2014-12-10,36.99388885498047
2014-12-11,36.967491149902344
2014-12-12,36.79145812988281
2014-12-15,36.58901596069336
2014-12-16,36.60660934448242
2014-12-17,36.809059143066406
2014-12-18,37.04670715332031
2014-12-19,37.14351272583008
2014-12-22,37.12591552734375
2014-12-23,37.23153305053711
2014-12-24,37.30195617675781
2014-12-26,37.38997268676758
2014-12-29,37.3371696472168
2014-12-30,37.240352630615234
2014-12-31,37.22273635864258
2015-01-02,37.064308166503906
2015-01-05,36.86186981201172
2015-01-06,36.677024841308594
2015-01-07,36.809059143066406
2015-01-08,37.04670715332031
2015-01-09,37.249149322509766
2015-01-12,36.92348861694336
2015-01-13,37.02910232543945
2015-01-14,36.87947082519531
2015-01-15,36.94108200073242
2015-01-16,37.09071350097656
2015-01-20,37.09071350097656
2015-01-21,37.18753433227539
2015-01-22,37.31956481933594
2015-01-23,37.398780822753906
2015-01-26,37.416378021240234
2015-01-27,37.38117599487305
2015-01-28,37.23153305053711
2015-01-29,37.27555465698242
2015-01-30,37.161136627197266
2015-02-02,37.161136627197266
2015-02-03,37.43398666381836
2015-02-04,37.51319885253906
2015-02-05,37.59241485595703
2015-02-06,37.51319885253906
2015-02-09,37.45158767700195
2015-02-10,37.495601654052734
2015-02-11,37.53079605102539
2015-02-12,37.61001968383789
2015-02-13,37.75965118408203
2015-02-17,37.77725601196289
2015-02-18,37.82126235961914
2015-02-19,37.80366134643555
2015-02-20,37.865264892578125
2015-02-23,37.882869720458984
2015-02-24,37.944488525390625
2015-02-25,37.97089385986328
2015-02-26,37.97089385986328
2015-02-27,37.953285217285156
2015-03-02,37.944488525390625
2015-03-03,37.979698181152344
2015-03-04,37.90928649902344
2015-03-05,37.97089385986328
2015-03-06,37.865264892578125
2015-03-09,37.882869720458984
2015-03-10,37.66283416748047
2015-03-11,37.80366134643555
2015-03-12,37.882869720458984
2015-03-13,37.84767532348633
2015-03-16,37.988494873046875
2015-03-17,37.93568420410156
2015-03-18,38.14692306518555
2015-03-19,38.094112396240234
2015-03-20,38.155738830566406
2015-03-23,38.19974136352539
2015-03-24,38.14692306518555
2015-03-25,37.96209716796875
2015-03-26,37.93568420410156
2015-03-27,37.926883697509766
2015-03-30,38.023704528808594
