Date,Close
2016-09-29,10.97348690032959
2016-09-30,10.97348690032959
2016-10-03,11.028087615966797
2016-10-04,11.028087615966797
2016-10-05,11.006245613098145
2016-10-06,11.028087615966797
2016-10-07,11.028087615966797
2016-10-10,11.180946350097656
2016-10-11,10.96257209777832
2016-10-12,10.894867897033691
2016-10-13,10.864302635192871
2016-10-14,10.875216484069824
2016-10-17,10.82608413696289
2016-10-18,10.798786163330078
2016-10-19,10.798786163330078
2016-10-20,10.842461585998535
2016-10-21,10.85562515258789
2016-10-24,10.85562515258789
2016-10-25,10.89184284210205
2016-10-26,10.853433609008789
2016-10-27,10.793075561523438
2016-10-28,10.793075561523438
2016-10-31,10.724489212036133
2016-11-01,10.724489212036133
2016-11-02,10.568107604980469
2016-11-03,10.434226989746094
2016-11-04,10.404593467712402
2016-11-07,10.44190502166748
2016-11-08,10.568107604980469
2016-11-09,10.644378662109375
2016-11-10,10.622978210449219
2016-11-11,10.547256469726562
2016-11-14,10.507749557495117
2016-11-15,10.595541954040527
2016-11-16,10.655901908874512
2016-11-17,10.68333911895752
2016-11-18,10.68333911895752
2016-11-21,10.754670143127441
2016-11-22,10.809849739074707
2016-11-23,10.804327964782715
2016-11-25,10.870548248291016
2016-11-28,10.859508514404297
2016-11-29,10.809849739074707
2016-11-30,10.823090553283691
2016-12-01,10.762393951416016
2016-12-02,10.782259941101074
2016-12-05,10.815369606018066
2016-12-06,10.892623901367188
2016-12-07,10.95883560180664
2016-12-08,10.948348999023438
2016-12-09,10.986424446105957
2016-12-12,10.942281723022461
2016-12-13,11.014016151428223
2016-12-14,10.975393295288086
2016-12-15,10.975393295288086
2016-12-16,11.002984046936035
2016-12-19,11.010706901550293
2016-12-20,11.05264663696289
2016-12-21,11.045433044433594
2016-12-22,11.048213958740234
2016-12-23,11.098099708557129
2016-12-27,11.103647232055664
2016-12-28,11.098099708557129
2016-12-29,11.101980209350586
2016-12-30,11.101980209350586
2017-01-03,11.175710678100586
2017-01-04,11.170166969299316
2017-01-05,11.208971977233887
2017-01-06,11.269949913024902
2017-01-09,11.28102970123291
2017-01-10,11.303206443786621
2017-01-11,11.308748245239258
2017-01-12,11.297666549682617
2017-01-13,11.313742637634277
2017-01-17,11.33647632598877
2017-01-18,11.317071914672852
2017-01-19,11.278263092041016
2017-01-20,11.306132316589355
2017-01-23,11.326752662658691
2017-01-24,11.378591537475586
2017-01-25,11.459404945373535
2017-01-26,11.476127624511719
2017-01-27,11.476127624511719
2017-01-30,11.408685684204102
2017-01-31,11.437113761901855
2017-02-01,11.498417854309082
2017-02-02,11.509568214416504
2017-02-03,11.565302848815918
2017-02-06,11.61658763885498
2017-02-07,11.565302848815918
2017-02-08,11.525732040405273
2017-02-09,11.537443161010742
2017-02-10,11.609331130981445
2017-02-13,11.648918151855469
2017-02-14,11.648918151855469
2017-02-15,11.634419441223145
2017-02-16,11.57645320892334
2017-02-17,11.609892845153809
2017-02-21,11.660063743591309
2017-02-22,11.665657997131348
2017-02-23,11.704861640930176
2017-02-24,11.6936616897583
2017-02-27,11.71885871887207
2017-02-28,11.688068389892578
2017-03-01,11.784394264221191
2017-03-02,11.732863426208496
2017-03-03,11.72110652923584
2017-03-06,11.71662425994873
2017-03-07,11.704861640930176
2017-03-08,11.620854377746582
2017-03-09,11.480850219726562
2017-03-10,11.492050170898438
2017-03-13,11.531249046325684
2017-03-14,11.480850219726562
2017-03-15,11.570452690124512
2017-03-16,11.595091819763184
2017-03-17,11.632613182067871
2017-03-20,11.676860809326172
2017-03-21,11.592854499816895
2017-03-22,11.609657287597656
2017-03-23,11.626550674438477
2017-03-24,11.598398208618164
2017-03-27,11.604023933410645
2017-03-28,11.626550674438477
2017-03-29,11.672712326049805
2017-03-30,11.705370903015137
2017-03-31,11.720568656921387
2017-04-03,11.725074768066406
2017-04-04,11.716632843017578
2017-04-05,11.73352336883545
2017-04-06,11.739153861999512
2017-04-07,11.772936820983887
2017-04-10,11.798832893371582
2017-04-11,11.863016128540039
2017-04-12,11.863016128540039
2017-04-13,11.807276725769043
2017-04-17,11.846124649047852
2017-04-18,11.834303855895996
2017-04-19,11.863016128540039
2017-04-20,11.908060073852539
2017-04-21,11.907495498657227
2017-04-24,11.97594928741455
2017-04-25,12.009888648986816
2017-04-26,11.99856948852539
2017-04-27,12.021204948425293
2017-04-28,12.060798645019531
2017-05-01,12.049483299255371
2017-05-02,12.055146217346191
2017-05-03,12.07210636138916
2017-05-04,12.032514572143555
2017-05-05,12.074369430541992
2017-05-08,12.111711502075195
2017-05-09,12.09870433807373
2017-05-10,12.134346961975098
2017-05-11,12.09473991394043
2017-05-12,12.059669494628906
2017-05-15,12.106057167053223
2017-05-16,12.117372512817383
2017-05-17,11.982175827026367
2017-05-18,11.981597900390625
2017-05-19,12.07210636138916
2017-05-22,12.090217590332031
2017-05-23,12.132816314697266
2017-05-24,12.193587303161621
2017-05-25,12.205511093139648
2017-05-26,12.181663513183594
2017-05-30,12.15950870513916
2017-05-31,12.172569274902344
2017-06-01,12.216309547424316
