Date,Close
2012-07-30,8.367066383361816
2012-07-31,8.400470733642578
2012-08-01,8.4171724319458
2012-08-02,8.410487174987793
2012-08-03,8.420517921447754
2012-08-06,8.44389533996582
2012-08-07,8.433877944946289
2012-08-08,8.4171724319458
2012-08-09,8.44389533996582
2012-08-10,8.597543716430664
2012-08-13,8.567474365234375
2012-08-14,8.4171724319458
2012-08-15,8.517370223999023
2012-08-16,8.547440528869629
2012-08-17,8.584177017211914
2012-08-20,8.524057388305664
2012-08-21,8.487316131591797
2012-08-22,8.534078598022461
2012-08-23,8.507351875305176
2012-08-24,8.497336387634277
2012-08-27,8.360392570495605
2012-08-28,8.35036563873291
2012-08-29,8.35036563873291
2012-08-30,8.35036563873291
2012-08-31,8.357044219970703
2012-09-04,8.363737106323242
2012-09-05,8.363737106323242
2012-09-06,8.35036563873291
2012-09-07,8.35036563873291
2012-09-10,8.19338321685791
2012-09-11,8.31696891784668
2012-09-12,8.34702205657959
2012-09-13,8.320310592651367
2012-09-14,8.353713989257812
2012-09-17,8.360392570495605
2012-09-18,8.359041213989258
2012-09-19,8.322070121765137
2012-09-20,8.285100936889648
2012-09-21,8.352323532104492
2012-09-24,8.315351486206055
2012-09-25,8.352323532104492
2012-09-26,8.362404823303223
2012-09-27,8.399373054504395
2012-09-28,8.389293670654297
2012-10-01,8.429628372192383
2012-10-02,8.42626953125
2012-10-03,8.402738571166992
2012-10-04,8.446432113647461
2012-10-05,8.533820152282715
2012-10-08,8.557347297668457
2012-10-09,8.527098655700684
2012-10-10,8.48676872253418
2012-10-11,8.527098655700684
2012-10-12,8.493489265441895
2012-10-15,8.53718376159668
2012-10-16,8.466595649719238
2012-10-17,8.546415328979492
2012-10-18,8.570094108581543
2012-10-19,8.58700180053711
2012-10-22,8.543033599853516
2012-10-23,8.492300033569336
2012-10-24,8.488920211791992
2012-10-25,8.45848560333252
2012-10-26,8.472012519836426
2012-10-31,8.536272048950195
2012-11-01,8.536272048950195
2012-11-02,8.576849937438965
2012-11-05,8.573470115661621
2012-11-06,8.624202728271484
2012-11-07,8.570094108581543
2012-11-08,8.597146987915039
2012-11-09,8.559946060180664
2012-11-12,8.58700180053711
2012-11-13,8.539650917053223
2012-11-14,8.556560516357422
2012-11-15,8.472012519836426
2012-11-16,8.492300033569336
2012-11-19,8.444955825805664
2012-11-20,8.444955825805664
2012-11-21,8.333346366882324
2012-11-23,8.363781929016113
2012-11-26,8.336732864379883
2012-11-27,8.441570281982422
2012-11-28,8.431424140930176
2012-11-29,8.448335647583008
