Date,Close
2009-09-08,3.2829813957214355
2009-09-09,3.404122829437256
2009-09-10,3.527548313140869
2009-09-11,3.5374534130096436
2009-09-14,3.6380224227905273
2009-09-15,3.7530677318573
2009-09-16,3.960301160812378
2009-09-17,3.8852546215057373
2009-09-18,3.9031593799591064
2009-09-21,3.8723044395446777
2009-09-22,3.952770948410034
2009-09-23,3.80442214012146
2009-09-24,3.605354070663452
2009-09-25,3.5428102016448975
2009-09-28,3.765523910522461
2009-09-29,3.782684803009033
2009-09-30,3.7365400791168213
2009-10-01,3.378446578979492
2009-10-02,3.2914960384368896
2009-10-05,3.5065817832946777
2009-10-06,3.6450140476226807
2009-10-07,3.656074285507202
2009-10-08,3.800227642059326
2009-10-09,3.8803110122680664
2009-10-12,3.910820245742798
2009-10-13,3.8776419162750244
2009-10-14,4.094252586364746
2009-10-15,4.1335320472717285
2009-10-16,4.013025760650635
2009-10-19,4.156033992767334
2009-10-20,4.041245460510254
2009-10-21,3.9089138507843018
2009-10-22,4.067558765411377
2009-10-23,3.8768811225891113
2009-10-26,3.725480794906616
2009-10-27,3.6061160564422607
2009-10-28,3.259080410003662
2009-10-29,3.510395050048828
2009-10-30,3.203784465789795
2009-11-02,3.241919755935669
2009-11-03,3.3452670574188232
2009-11-04,3.3139960765838623
2009-11-05,3.543954610824585
2009-11-06,3.5397591590881348
2009-11-09,3.807854175567627
2009-11-10,3.796031951904297
2009-11-11,3.879931688308716
2009-11-12,3.7159464359283447
2009-11-13,3.7990827560424805
2009-11-16,3.993955612182617
2009-11-17,3.972219944000244
2009-11-18,3.9218790531158447
2009-11-19,3.708700656890869
2009-11-20,3.6501946449279785
2009-11-23,3.772782802581787
2009-11-24,3.75419545173645
2009-11-25,3.8537709712982178
2009-11-27,3.6245276927948
2009-11-30,3.659487724304199
2009-12-01,3.8086304664611816
2009-12-02,3.886075973510742
2009-12-03,3.775881052017212
2009-12-04,3.9086475372314453
2009-12-07,3.9033374786376953
2009-12-08,3.789600372314453
2009-12-09,3.8095152378082275
2009-12-10,3.8798811435699463
2009-12-11,3.97104811668396
2009-12-14,4.134350776672363
2009-12-15,4.093193054199219
2009-12-16,4.165329456329346
2009-12-17,4.043628215789795
2009-12-18,4.090538024902344
2009-12-21,4.2317118644714355
2009-12-22,4.322460174560547
2009-12-23,4.398229122161865
2009-12-24,4.479319095611572
2009-12-28,4.461151123046875
2009-12-29,4.434121608734131
2009-12-30,4.413737773895264
2009-12-31,4.2825798988342285
2010-01-04,4.471343040466309
2010-01-05,4.531161308288574
2010-01-06,4.581231117248535
2010-01-07,4.64503812789917
2010-01-08,4.707515716552734
2010-01-11,4.720365047454834
2010-01-12,4.562621593475342
2010-01-13,4.703084945678711
2010-01-14,4.726569175720215
2010-01-15,4.540908336639404
2010-01-19,4.717264175415039
2010-01-20,4.57680082321167
2010-01-21,4.383607387542725
2010-01-22,4.078310966491699
2010-01-25,4.1456618309021
2010-01-26,4.097363471984863
2010-01-27,4.1248369216918945
2010-01-28,3.98836088180542
2010-01-29,3.8257429599761963
2010-02-01,4.0207061767578125
2010-02-02,4.209912300109863
2010-02-03,4.122621059417725
2010-02-04,3.6972429752349854
2010-02-05,3.726487159729004
2010-02-08,3.649831533432007
2010-02-09,3.7947263717651367
2010-02-10,3.7738990783691406
2010-02-11,3.9245541095733643
2010-02-12,3.9347453117370605
2010-02-16,4.165602684020996
2010-02-17,4.240485668182373
2010-02-18,4.347272872924805
2010-02-19,4.390697002410889
2010-02-22,4.3969011306762695
2010-02-23,4.2019362449646
2010-02-24,4.322460174560547
2010-02-25,4.347272872924805
2010-02-26,4.353919506072998
2010-03-01,4.574586391448975
2010-03-02,4.650798797607422
2010-03-03,4.668522834777832
2010-03-04,4.688904762268066
2010-03-05,4.901594161987305
2010-03-08,4.9312825202941895
2010-03-09,4.943687915802002
2010-03-10,5.047374725341797
2010-03-11,5.093017101287842
2010-03-12,5.1231465339660645
2010-03-15,5.0934553146362305
2010-03-16,5.257848739624023
2010-03-17,5.3885650634765625
2010-03-18,5.325201034545898
2010-03-19,5.184736251831055
2010-03-22,5.340266227722168
2010-03-23,5.453958988189697
2010-03-24,5.347985744476318
2010-03-25,5.238358497619629
2010-03-26,5.254344940185547
2010-03-29,5.381785869598389
2010-03-30,5.389095783233643
2010-03-31,5.306418418884277
2010-04-01,5.47999382019043
2010-04-05,5.716148853302002
2010-04-06,5.793346881866455
2010-04-07,5.668645858764648
2010-04-08,5.680065631866455
2010-04-09,5.818925857543945
2010-04-12,5.872367858886719
2010-04-13,5.88607120513916
2010-04-14,6.136388301849365
2010-04-15,6.125424385070801
2010-04-16,5.848160743713379
2010-04-19,5.814357280731201
2010-04-20,6.050971031188965
2010-04-21,6.1039557456970215
2010-04-22,6.294891357421875
2010-04-23,6.480343818664551
2010-04-26,6.417308330535889
2010-04-27,5.897948741912842
2010-04-28,5.991130352020264
2010-04-29,6.268853187561035
2010-04-30,5.9153056144714355
2010-05-03,6.18937349319458
2010-05-04,5.6631646156311035
2010-05-05,5.495068550109863
2010-05-06,4.941450119018555
2010-05-07,4.612568378448486
2010-05-10,5.323774814605713
2010-05-11,5.314183712005615
2010-05-12,5.629360675811768
2010-05-13,5.455328941345215
2010-05-14,5.078484058380127
2010-05-17,5.096297740936279
2010-05-18,4.8537492752075195
2010-05-19,4.70986270904541
2010-05-20,4.109652996063232
2010-05-21,4.341240882873535
2010-05-24,4.1932454109191895
2010-05-25,4.213799953460693
2010-05-26,4.211058616638184
2010-05-27,4.715343475341797
2010-05-28,4.541311264038086
2010-06-01,4.20968770980835
2010-06-02,4.56186580657959
2010-06-03,4.661901950836182
2010-06-04,4.106913089752197
2010-06-07,3.8492887020111084
2010-06-08,3.9506938457489014
2010-06-09,3.9739885330200195
2010-06-10,4.3741278648376465
2010-06-11,4.482386112213135
2010-06-14,4.527607440948486
2010-06-15,4.872933864593506
2010-06-16,4.8400444984436035
2010-06-17,4.827712059020996
2010-06-18,4.820860385894775
2010-06-21,4.73178768157959
2010-06-22,4.4187397956848145
2010-06-23,4.40872049331665
2010-06-24,4.162518501281738
2010-06-25,4.279892921447754
2010-06-28,4.226931571960449
2010-06-29,3.766021966934204
2010-06-30,3.6486458778381348
2010-07-01,3.605703830718994
2010-07-02,3.531270980834961
2010-07-06,3.5298397541046143
2010-07-07,3.9077301025390625
2010-07-08,4.030830383300781
2010-07-09,4.155363082885742
2010-07-12,4.095241546630859
2010-07-13,4.34287691116333
2010-07-14,4.319973945617676
2010-07-15,4.315677642822266
2010-07-16,3.9077301025390625
2010-07-19,3.9936139583587646
2010-07-20,4.166813850402832
2010-07-21,4.000771999359131
2010-07-22,4.305659294128418
2010-07-23,4.467409133911133
2010-07-26,4.690706729888916
2010-07-27,4.597665309906006
2010-07-28,4.473133563995361
2010-07-29,4.394406795501709
2010-07-30,4.424466133117676
2010-08-02,4.715040683746338
2010-08-03,4.599097728729248
2010-08-04,4.733648777008057
2010-08-05,4.680686950683594
2010-08-06,4.63488245010376
2010-08-09,4.737943649291992
2010-08-10,4.589077472686768
2010-08-11,4.161088466644287
2010-08-12,4.092380046844482
2010-08-13,4.06088924407959
2010-08-16,4.053732872009277
2010-08-17,4.252697944641113
2010-08-18,4.302795886993408
2010-08-19,4.086655139923096
2010-08-20,4.075202941894531
2010-08-23,3.9921815395355225
2010-08-24,3.8018057346343994
2010-08-25,3.863356828689575
2010-08-26,3.783198833465576
2010-08-27,4.005064010620117
2010-08-30,3.8189830780029297
2010-08-31,3.8118255138397217
2010-09-01,4.188283920288086
2010-09-02,4.3672099113464355
2010-09-03,4.5318217277526855
2010-09-07,4.3557586669921875
2010-09-08,4.437348365783691
2010-09-09,4.4688401222229
2010-09-10,4.523232936859131
2010-09-13,4.7293548583984375
2010-09-14,4.7307868003845215
2010-09-15,4.779453277587891
2010-09-16,4.749393939971924
2010-09-17,4.776591777801514
2010-09-20,5.018498420715332
2010-09-21,4.94979190826416
2010-09-22,4.839206218719482
2010-09-23,4.714014530181885
2010-09-24,5.047856330871582
2010-09-27,5.010597229003906
2010-09-28,5.1164140701293945
2010-09-29,5.120884418487549
2010-09-30,5.108960151672363
2010-10-01,5.159632682800293
2010-10-04,5.019539833068848
2010-10-05,5.322083473205566
2010-10-06,5.246075630187988
2010-10-07,5.2311692237854
2010-10-08,5.354870319366455
2010-10-11,5.401074409484863
2010-10-12,5.468140125274658
2010-10-13,5.597799301147461
2010-10-14,5.517321586608887
2010-10-15,5.542655944824219
2010-10-18,5.594820976257324
2010-10-19,5.32953405380249
2010-10-20,5.497948169708252
2010-10-21,5.5277533531188965
2010-10-22,5.606741428375244
2010-10-25,5.681260585784912
2010-10-26,5.658905506134033
2010-10-27,5.658905506134033
2010-10-28,5.626115798950195
2010-10-29,5.682751655578613
2010-11-01,5.678278923034668
2010-11-02,5.840731143951416
2010-11-03,5.875009059906006
2010-11-04,6.229712009429932
2010-11-05,6.319137096405029
2010-11-08,6.305722236633301
2010-11-09,6.108994483947754
2010-11-10,6.226733207702637
2010-11-11,6.216300010681152
2010-11-12,5.951015949249268
2010-11-15,5.943564414978027
2010-11-16,5.64251184463501
2010-11-17,5.705107688903809
2010-11-18,5.946545600891113
2010-11-19,6.031495094299316
2010-11-22,6.1104841232299805
2010-11-23,5.8705363273620605
2010-11-24,6.202887535095215
2010-11-26,6.107503414154053
2010-11-29,6.0568318367004395
2010-11-30,5.967411994934082
2010-12-01,6.341490745544434
2010-12-02,6.609757900238037
2010-12-03,6.717060565948486
2010-12-06,6.720044136047363
2010-12-07,6.71408224105835
2010-12-08,6.7260050773620605
2010-12-09,6.782636642456055
2010-12-10,6.927203178405762
2010-12-13,6.883981227874756
2010-12-14,6.8780341148376465
2010-12-15,6.775830268859863
2010-12-16,6.946677207946777
2010-12-17,7.035151481628418
2010-12-20,7.1098952293396
2010-12-21,7.288366794586182
2010-12-22,7.317681312561035
2010-12-23,7.264244079589844
2010-12-27,7.282564640045166
2010-12-28,7.25661039352417
2010-12-29,7.31920862197876
2010-12-30,7.299361228942871
2010-12-31,7.268824100494385
2011-01-03,7.500887870788574
2011-01-04,7.332947731018066
2011-01-05,7.4505085945129395
2011-01-06,7.4001240730285645
2011-01-07,7.368061065673828
2011-01-10,7.406230926513672
2011-01-11,7.505471706390381
2011-01-12,7.684100151062012
2011-01-13,7.673411846160889
2011-01-14,7.813869953155518
2011-01-18,7.926849842071533
2011-01-19,7.569592475891113
2011-01-20,7.426078796386719
2011-01-21,7.423024654388428
2011-01-24,7.59249210357666
2011-01-25,7.575699329376221
2011-01-26,7.7863898277282715
2011-01-27,7.894790172576904
2011-01-28,7.453560829162598
2011-01-31,7.665779113769531
2011-02-01,7.9970808029174805
2011-02-02,7.936010360717773
2011-02-03,8.04288101196289
2011-02-04,8.152810096740723
2011-02-07,8.337544441223145
2011-02-08,8.423042297363281
2011-02-09,8.357393264770508
2011-02-10,8.479533195495605
2011-02-11,8.691750526428223
2011-02-14,8.784879684448242
2011-02-15,8.665793418884277
2011-02-16,8.850531578063965
2011-02-17,8.963507652282715
2011-02-18,8.963507652282715
2011-02-22,8.27647590637207
2011-02-23,7.984865665435791
2011-02-24,8.012347221374512
2011-02-25,8.442891120910645
2011-02-28,8.508537292480469
2011-03-01,8.053571701049805
2011-03-02,8.136013984680176
2011-03-03,8.587928771972656
2011-03-04,8.441363334655762
2011-03-07,8.169602394104004
2011-03-08,8.41235637664795
2011-03-09,8.336018562316895
2011-03-10,7.862727165222168
2011-03-11,8.065784454345703
2011-03-14,7.917687892913818
2011-03-15,7.716160774230957
2011-03-16,7.4001240730285645
2011-03-17,7.603178977966309
2011-03-18,7.742114067077637
2011-03-21,8.12838077545166
2011-03-22,7.992856502532959
2011-03-23,8.048873901367188
2011-03-24,8.311826705932617
2011-03-25,8.445637702941895
2011-03-28,8.336721420288086
2011-03-29,8.54521656036377
2011-03-30,8.792608261108398
2011-03-31,8.836176872253418
2011-04-01,8.997997283935547
2011-04-04,9.011996269226074
2011-04-05,9.04467487335205
2011-04-06,9.054010391235352
2011-04-07,8.966874122619629
2011-04-08,8.803500175476074
2011-04-11,8.669692993164062
2011-04-12,8.462752342224121
2011-04-13,8.54210376739502
2011-04-14,8.551440238952637
2011-04-15,8.755268096923828
2011-04-18,8.402069091796875
2011-04-19,8.537436485290527
2011-04-20,8.969987869262695
2011-04-21,9.12402629852295
2011-04-25,9.094465255737305
2011-04-26,9.301403999328613
2011-04-27,9.477224349975586
2011-04-28,9.534796714782715
2011-04-29,9.612589836120605
2011-05-02,9.516120910644531
2011-05-03,9.278064727783203
2011-05-04,9.05245304107666
2011-05-05,8.948208808898926
2011-05-06,9.080459594726562
2011-05-09,9.278064727783203
2011-05-10,9.559686660766602
2011-05-11,9.268729209899902
2011-05-12,9.416542053222656
2011-05-13,9.172260284423828
2011-05-16,8.980880737304688
2011-05-17,8.868853569030762
2011-05-18,9.239165306091309
2011-05-19,9.296734809875488
2011-05-20,9.13336181640625
2011-05-23,8.739706993103027
2011-05-24,8.686806678771973
2011-05-25,8.825285911560059
2011-05-26,9.022890090942383
2011-05-27,9.18315315246582
2011-05-31,9.430547714233398
2011-06-01,8.744378089904785
2011-06-02,8.73659896850586
2011-06-03,8.414518356323242
2011-06-06,8.05976390838623
2011-06-07,8.111111640930176
2011-06-08,7.908839702606201
2011-06-09,8.05042839050293
2011-06-10,7.673889636993408
2011-06-13,7.616320610046387
2011-06-14,8.016197204589844
2011-06-15,7.616320610046387
2011-06-16,7.583648204803467
2011-06-17,7.645884990692139
2011-06-20,7.820148944854736
2011-06-21,8.227764129638672
2011-06-22,8.120200157165527
2011-06-23,8.092910766601562
2011-06-24,7.8553080558776855
2011-06-27,7.9725022315979
2011-06-28,8.343353271484375
2011-06-29,8.534400939941406
2011-06-30,8.751132011413574
2011-07-01,9.17175006866455
2011-07-05,9.144458770751953
2011-07-06,9.192619323730469
2011-07-07,9.507283210754395
2011-07-08,9.293761253356934
2011-07-11,8.682098388671875
2011-07-12,8.556877136230469
2011-07-13,8.643568992614746
2011-07-14,8.344962120056152
2011-07-15,8.519950866699219
2011-07-18,8.19726276397705
2011-07-19,8.648385047912598
2011-07-20,8.60824966430664
2011-07-21,8.885987281799316
2011-07-22,8.945385932922363
2011-07-25,8.762370109558105
2011-07-26,8.624303817749023
2011-07-27,7.980530261993408
2011-07-28,7.860124111175537
2011-07-29,7.784668922424316
2011-08-01,7.606469631195068
2011-08-02,6.895269393920898
2011-08-03,7.022096633911133
2011-08-04,5.810007095336914
2011-08-05,5.617354869842529
2011-08-08,4.296097278594971
2011-08-09,5.037800312042236
2011-08-10,4.474298477172852
2011-08-11,5.142151355743408
2011-08-12,5.257741928100586
2011-08-15,5.655886650085449
2011-08-16,5.439155101776123
2011-08-17,5.381359577178955
2011-08-18,4.546543121337891
2011-08-19,4.316967964172363
2011-08-22,4.326600074768066
2011-08-23,4.8018035888671875
2011-08-24,5.018535614013672
2011-08-25,4.718321800231934
2011-08-26,5.018535614013672
2011-08-29,5.577221870422363
2011-08-30,5.667124271392822
2011-08-31,5.7522101402282715
2011-09-01,5.5081868171691895
2011-09-02,5.052249431610107
2011-09-06,4.951107978820801
2011-09-07,5.456814289093018
2011-09-08,5.248109817504883
2011-09-09,4.821069717407227
2011-09-12,4.896522521972656
2011-09-13,5.0988054275512695
2011-09-14,5.349252223968506
2011-09-15,5.567587852478027
2011-09-16,5.607723712921143
2011-09-19,5.4182844161987305
2011-09-20,5.283428192138672
2011-09-21,4.748823642730713
2011-09-22,4.25435733795166
2011-09-23,4.366735935211182
2011-09-26,4.662132263183594
2011-09-27,4.867625713348389
2011-09-28,4.438978672027588
2011-09-29,4.525671482086182
2011-09-30,4.145187854766846
2011-10-03,3.653931140899658
2011-10-04,3.987858295440674
2011-10-05,4.235090255737305
2011-10-06,4.544936656951904
2011-10-07,4.353891372680664
2011-10-10,4.8226752281188965
2011-10-11,4.829095840454102
2011-10-12,4.98963737487793
2011-10-13,4.997663974761963
2011-10-14,5.24971342086792
2011-10-17,4.902944087982178
2011-10-18,5.244899272918701
2011-10-19,5.031377792358398
2011-10-20,5.102017402648926
2011-10-21,5.4343366622924805
2011-10-24,5.829269886016846
2011-10-25,5.416677951812744
2011-10-26,5.604513168334961
2011-10-27,6.2691545486450195
2011-10-28,6.243468761444092
2011-10-31,5.795557022094727
2011-11-01,5.2850341796875
2011-11-02,5.569192409515381
2011-11-03,5.9191741943359375
2011-11-04,5.904726028442383
2011-11-07,5.911146640777588
2011-11-08,6.089348793029785
2011-11-09,5.362094879150391
2011-11-10,5.455208778381348
2011-11-11,5.819638729095459
2011-11-14,5.647858619689941
2011-11-15,5.74739408493042
2011-11-16,5.501765251159668
2011-11-17,5.174260139465332
2011-11-18,5.1694440841674805
2011-11-21,4.910971641540527
2011-11-22,4.835517883300781
2011-11-23,4.472692966461182
2011-11-25,4.451822757720947
2011-11-28,4.8692307472229
2011-11-29,4.899735450744629
2011-11-30,5.556350231170654
2011-12-01,5.5146098136901855
2011-12-02,5.5146098136901855
2011-12-05,5.729734897613525
2011-12-06,5.678361892700195
2011-12-07,5.643042087554932
2011-12-08,5.240082740783691
2011-12-09,5.541901111602783
2011-12-12,5.270585536956787
2011-12-13,5.0318169593811035
2011-12-14,4.825623035430908
2011-12-15,4.905327796936035
2011-12-16,4.993697166442871
2011-12-19,4.751115798950195
2011-12-20,5.2501397132873535
2011-12-21,5.284793376922607
2011-12-22,5.452868461608887
2011-12-23,5.574158191680908
2011-12-27,5.5862860679626465
2011-12-28,5.350636959075928
2011-12-29,5.515244960784912
2011-12-30,5.447669506072998
2012-01-03,5.626140117645264
2012-01-04,5.60707950592041
2012-01-05,5.716240882873535
2012-01-06,5.695448875427246
2012-01-09,5.759559631347656
2012-01-10,5.972683429718018
2012-01-11,5.998673915863037
2012-01-12,6.0714497566223145
2012-01-13,5.96401834487915
2012-01-17,6.0211992263793945
2012-01-18,6.288037300109863
2012-01-19,6.419724941253662
2012-01-20,6.3729424476623535
2012-01-23,6.395468711853027
2012-01-24,6.449181079864502
2012-01-25,6.672700881958008
2012-01-26,6.53928279876709
2012-01-27,6.605127334594727
2012-01-30,6.482102870941162
2012-01-31,6.459578037261963
2012-02-01,6.733347415924072
2012-02-02,6.778398513793945
2012-02-03,7.107614040374756
2012-02-06,7.067762851715088
2012-02-07,7.10068416595459
2012-02-08,7.1457343101501465
2012-02-09,7.20984411239624
2012-02-10,7.019245624542236
2012-02-13,7.180390357971191
2012-02-14,7.171724796295166
2012-02-15,7.116278648376465
2012-02-16,7.362323760986328
2012-02-17,7.390048980712891
2012-02-21,7.306875705718994
2012-02-22,7.235835552215576
2012-02-23,7.362323760986328
2012-02-24,7.383117198944092
2012-02-27,7.410840034484863
2012-02-28,7.376186847686768
2012-02-29,7.237567901611328
2012-03-01,7.414305686950684
2012-03-02,7.298212051391602
2012-03-05,7.169991493225098
2012-03-06,6.787062168121338
2012-03-07,6.970729827880859
2012-03-08,7.194249629974365
2012-03-09,7.36405611038208
2012-03-12,7.312075138092041
2012-03-13,7.695006847381592
2012-03-14,7.587577819824219
2012-03-15,7.7677788734436035
2012-03-16,7.759118556976318
2012-03-19,7.81976318359375
2012-03-20,7.677680015563965
2012-03-21,7.687190055847168
2012-03-22,7.476454734802246
2012-03-23,7.567838191986084
2012-03-26,7.875545024871826
2012-03-27,7.806544303894043
2012-03-28,7.661081314086914
2012-03-29,7.636836051940918
2012-03-30,7.677865505218506
2012-04-02,7.8718180656433105
2012-04-03,7.834517478942871
2012-04-04,7.541726112365723
2012-04-05,7.511886119842529
2012-04-09,7.228419303894043
2012-04-10,6.765921592712402
2012-04-11,6.974791049957275
2012-04-12,7.319799423217773
2012-04-13,7.077363967895508
2012-04-16,7.064307689666748
2012-04-17,7.3757476806640625
2012-04-18,7.303016185760498
2012-04-19,7.245203495025635
2012-04-20,7.245203495025635
2012-04-23,7.041929244995117
2012-04-24,7.073633670806885
2012-04-25,7.383208274841309
2012-04-26,7.573429584503174
2012-04-27,7.661081314086914
2012-04-30,7.545456409454346
2012-05-01,7.685327053070068
2012-05-02,7.681594371795654
2012-05-03,7.418642520904541
2012-05-04,7.0680365562438965
2012-05-07,7.0848236083984375
2012-05-08,6.956142425537109
2012-05-09,6.8815460205078125
2012-05-10,6.909519672393799
2012-05-11,6.913248538970947
2012-05-14,6.665217399597168
2012-05-15,6.525345325469971
2012-05-16,6.379883766174316
2012-05-17,5.941627502441406
2012-05-18,5.719701766967773
2012-05-21,6.118795394897461
2012-05-22,6.169147491455078
2012-05-23,6.253067493438721
2012-05-24,6.286637783050537
2012-05-25,6.267989635467529
2012-05-29,6.510428428649902
2012-05-30,6.152362823486328
2012-05-31,6.090821266174316
2012-06-01,5.557454586029053
2012-06-04,5.466073036193848
2012-06-05,5.6749444007873535
2012-06-06,6.0665764808654785
2012-06-07,6.012493133544922
2012-06-08,6.141173362731934
2012-06-11,5.837192058563232
2012-06-12,6.027413368225098
2012-06-13,5.82600212097168
2012-06-14,5.971467018127441
2012-06-15,6.156092166900635
2012-06-18,6.266122817993164
2012-06-19,6.482453346252441
2012-06-20,6.463471412658691
2012-06-21,5.969970703125
2012-06-22,6.0698699951171875
2012-06-25,5.770172595977783
2012-06-26,5.872069835662842
2012-06-27,6.007932186126709
2012-06-28,6.02591609954834
2012-06-29,6.493442535400391
2012-07-02,6.673262119293213
2012-07-03,6.871060848236084
2012-07-05,6.885046005249023
2012-07-06,6.653282165527344
2012-07-09,6.567368030548096
2012-07-10,6.353583812713623
2012-07-11,6.3056321144104
2012-07-12,6.237700462341309
2012-07-13,6.527408123016357
2012-07-16,6.4015350341796875
2012-07-17,6.521414756774902
2012-07-18,6.663269996643066
2012-07-19,6.671263217926025
2012-07-20,6.47146463394165
2012-07-23,6.217721462249756
2012-07-24,5.957983493804932
2012-07-25,5.985954284667969
2012-07-26,6.263674259185791
2012-07-27,6.635297775268555
2012-07-30,6.579355716705322
2012-07-31,6.441493988037109
2012-08-01,6.275662422180176
2012-08-02,6.165773391723633
2012-08-03,6.5393967628479
2012-08-06,6.641294479370117
2012-08-07,6.8191142082214355
2012-08-08,6.851081848144531
2012-08-09,6.879053592681885
2012-08-10,6.897035598754883
2012-08-13,6.855076313018799
2012-08-14,6.8390936851501465
2012-08-15,6.95497465133667
2012-08-16,7.144786357879639
2012-08-17,7.248679161071777
2012-08-20,7.168760776519775
2012-08-21,7.210717678070068
2012-08-22,7.166762351989746
2012-08-23,7.026902675628662
2012-08-24,7.078851699829102
2012-08-27,7.076852798461914
