Date,Close
2011-09-08,26.450223922729492
2011-09-09,25.737009048461914
2011-09-12,25.91338348388672
2011-09-13,26.189468383789062
2011-09-14,26.565242767333984
2011-09-15,27.00237464904785
2011-09-16,27.132753372192383
2011-09-19,26.8490047454834
2011-09-20,26.741628646850586
2011-09-21,25.92873191833496
2011-09-22,25.085142135620117
2011-09-23,25.26919937133789
2011-09-26,25.83670425415039
2011-09-27,26.1511287689209
2011-09-28,25.54528045654297
2011-09-29,25.75234031677246
2011-09-30,25.100479125976562
2011-10-03,24.287574768066406
2011-10-04,24.947097778320312
2011-10-05,25.4072322845459
2011-10-06,25.91338348388672
2011-10-07,25.644969940185547
2011-10-10,26.5422420501709
2011-10-11,26.565242767333984
2011-10-12,26.8490047454834
2011-10-13,26.795316696166992
2011-10-14,27.26313018798828
2011-10-17,26.695621490478516
2011-10-18,27.270795822143555
2011-10-19,26.902687072753906
2011-10-20,27.017717361450195
2011-10-21,27.539213180541992
2011-10-24,27.984004974365234
2011-10-25,27.39349365234375
2011-10-26,27.707923889160156
2011-10-27,28.712554931640625
2011-10-28,28.704885482788086
2011-10-31,27.991680145263672
2011-11-01,27.194108963012695
2011-11-02,27.66190528869629
2011-11-03,28.206401824951172
2011-11-04,28.05302619934082
2011-11-07,28.191064834594727
2011-11-08,28.528499603271484
2011-11-09,27.447181701660156
2011-11-10,27.66958236694336
2011-11-11,28.229412078857422
2011-11-14,27.95332908630371
2011-11-15,28.122053146362305
2011-11-16,27.66190528869629
2011-11-17,27.201770782470703
2011-11-18,27.18644142150879
2011-11-21,26.680286407470703
2011-11-22,26.55757713317871
2011-11-23,25.94407081604004
2011-11-25,25.859712600708008
2011-11-28,26.66494369506836
2011-11-29,26.7186336517334
2011-11-30,27.914989471435547
2011-12-01,27.84596824645996
2011-12-02,27.853635787963867
2011-12-05,28.16039276123047
2011-12-06,28.17572784423828
2011-12-07,28.221742630004883
2011-12-08,27.58522605895996
2011-12-09,28.099037170410156
2011-12-12,27.66958236694336
2011-12-13,27.385818481445312
2011-12-14,27.05606460571289
2011-12-15,27.171098709106445
2011-12-16,27.295772552490234
2011-12-19,26.945133209228516
2011-12-20,27.78667640686035
2011-12-21,27.841217041015625
2011-12-22,28.08277130126953
2011-12-23,28.31654167175293
2011-12-27,28.332122802734375
2011-12-28,27.950300216674805
2011-12-29,28.261995315551758
2011-12-30,28.145105361938477
2012-01-03,28.565889358520508
2012-01-04,28.550304412841797
2012-01-05,28.66718101501465
2012-01-06,28.612638473510742
2012-01-09,28.690563201904297
2012-01-10,28.963281631469727
2012-01-11,29.002254486083984
2012-01-12,29.08016586303711
2012-01-13,28.9243221282959
2012-01-17,29.025625228881836
2012-01-18,29.37626838684082
2012-01-19,29.52431869506836
2012-01-20,29.547693252563477
2012-01-23,29.555484771728516
2012-01-24,29.555484771728516
2012-01-25,29.83600616455078
2012-01-26,29.6723690032959
2012-01-27,29.6723690032959
2012-01-30,29.578861236572266
2012-01-31,29.57106590270996
2012-02-01,29.890544891357422
2012-02-02,29.945087432861328
2012-02-03,30.412620544433594
2012-02-06,30.39702796936035
2012-02-07,30.443784713745117
2012-02-08,30.513912200927734
2012-02-09,30.552873611450195
2012-02-10,30.31911277770996
2012-02-13,30.552873611450195
2012-02-14,30.52170181274414
2012-02-15,30.36586570739746
2012-02-16,30.739891052246094
2012-02-17,30.794431686401367
2012-02-21,30.778850555419922
2012-02-22,30.661962509155273
2012-02-23,30.8411865234375
2012-02-24,30.880146026611328
2012-02-27,30.919105529785156
2012-02-28,30.989240646362305
2012-02-29,30.81780242919922
2012-03-01,31.020408630371094
2012-03-02,30.880146026611328
2012-03-05,30.76325798034668
2012-03-06,30.26456642150879
2012-03-07,30.506134033203125
2012-03-08,30.82559585571289
2012-03-09,30.973648071289062
2012-03-12,30.958065032958984
2012-03-13,31.53468894958496
2012-03-14,31.46454620361328
2012-03-15,31.667150497436523
2012-03-16,31.690519332885742
2012-03-19,31.82298469543457
2012-03-20,31.698320388793945
2012-03-21,31.659364700317383
2012-03-22,31.417800903320312
2012-03-23,31.542470932006836
2012-03-26,31.986623764038086
2012-03-27,31.885334014892578
2012-03-28,31.7294921875
2012-03-29,31.674943923950195
2012-03-30,31.7762393951416
2012-04-02,32.02558135986328
2012-04-03,31.908706665039062
2012-04-04,31.558055877685547
2012-04-05,31.53468894958496
2012-04-09,31.160659790039062
2012-04-10,30.591835021972656
2012-04-11,30.856760025024414
2012-04-12,31.3009033203125
2012-04-13,30.907732009887695
2012-04-16,30.892101287841797
2012-04-17,31.368928909301758
2012-04-18,31.23603630065918
2012-04-19,31.07188606262207
2012-04-20,31.118789672851562
