Date,Close
2011-10-20,37.46217727661133
2011-10-21,36.51842498779297
2011-10-24,36.51842498779297
2011-10-25,36.51842498779297
2011-10-26,36.78498077392578
2011-10-27,37.671112060546875
2011-10-28,37.43335723876953
2011-10-31,36.66971969604492
2011-11-01,36.00690841674805
2011-11-02,36.41035842895508
2011-11-03,36.84260559082031
2011-11-04,36.49681091308594
2011-11-07,36.75616455078125
2011-11-08,37.087554931640625
2011-11-09,35.84121322631836
2011-11-10,36.244659423828125
2011-11-11,36.77056884765625
2011-11-14,36.352718353271484
2011-11-15,36.352718353271484
2011-11-16,36.352718353271484
2011-11-17,35.66111373901367
2011-11-18,35.769168853759766
2011-11-21,35.322509765625
2011-11-22,35.27207946777344
2011-11-23,34.73175048828125
2011-11-25,34.73175048828125
2011-11-28,35.3009033203125
2011-11-29,35.502620697021484
2011-11-30,35.502620697021484
2011-12-01,36.53282928466797
2011-12-02,36.53282928466797
2011-12-05,36.51842498779297
2011-12-06,36.54723358154297
2011-12-07,36.54723358154297
2011-12-08,36.16541290283203
2011-12-09,36.612064361572266
2011-12-12,35.97090148925781
2011-12-13,35.97090148925781
2011-12-14,35.754764556884766
2011-12-15,35.877235412597656
2011-12-16,35.877235412597656
2011-12-19,35.85562515258789
2011-12-20,36.046104431152344
2011-12-21,36.87898635864258
2011-12-22,36.95866775512695
2011-12-23,37.27733612060547
2011-12-27,37.27733612060547
2011-12-28,36.9731559753418
2011-12-29,37.27733612060547
2011-12-30,37.118003845214844
2012-01-03,37.50908660888672
2012-01-04,37.20491027832031
2012-01-05,37.18318176269531
2012-01-06,37.18318176269531
2012-01-09,37.18318176269531
2012-01-10,37.4077033996582
2012-01-11,37.4077033996582
2012-01-12,37.4077033996582
2012-01-13,37.4077033996582
2012-01-17,37.54530334472656
2012-01-18,37.617733001708984
2012-01-19,37.617733001708984
2012-01-20,37.617733001708984
2012-01-23,37.929168701171875
2012-01-24,37.8929443359375
2012-01-25,37.90744400024414
2012-01-26,37.94364929199219
2012-01-27,37.950904846191406
2012-01-30,37.78432083129883
2012-01-31,37.79880905151367
2012-02-01,38.14644241333008
2012-02-02,38.182655334472656
2012-02-03,38.363712310791016
2012-02-06,38.08126449584961
2012-02-07,38.08126449584961
2012-02-08,38.28404998779297
2012-02-09,38.28404998779297
2012-02-10,37.842262268066406
2012-02-13,37.842262268066406
2012-02-14,37.950904846191406
2012-02-15,37.950904846191406
2012-02-16,38.168174743652344
2012-02-17,38.34199142456055
2012-02-21,38.34199142456055
2012-02-22,38.530303955078125
2012-02-23,38.631690979003906
2012-02-24,38.631690979003906
2012-02-27,38.646183013916016
2012-02-28,38.81999969482422
2012-02-29,38.81999969482422
2012-03-01,38.9648551940918
2012-03-02,38.85621643066406
2012-03-05,38.85621643066406
2012-03-06,38.39992904663086
2012-03-07,38.53754806518555
2012-03-08,38.53754806518555
2012-03-09,38.53754806518555
2012-03-12,39.02278137207031
2012-03-13,39.08797073364258
2012-03-14,39.08797073364258
2012-03-15,39.02278137207031
2012-03-16,39.0083122253418
2012-03-19,39.13142776489258
2012-03-20,38.892425537109375
2012-03-21,38.892425537109375
2012-03-22,38.87069320678711
2012-03-23,38.97932434082031
2012-03-26,39.276283264160156
2012-03-27,39.58046340942383
2012-03-28,39.28351974487305
2012-03-29,39.363189697265625
2012-03-30,39.49355697631836
2012-04-02,39.8411979675293
2012-04-03,39.76877975463867
2012-04-04,39.08797073364258
2012-04-05,39.24006271362305
2012-04-09,39.07349395751953
2012-04-10,38.530303955078125
2012-04-11,38.69688415527344
2012-04-12,39.02278137207031
2012-04-13,38.740325927734375
2012-04-16,38.84896469116211
2012-04-17,38.92863464355469
2012-04-18,39.16764450073242
2012-04-19,39.16764450073242
2012-04-20,39.290767669677734
2012-04-23,39.290767669677734
2012-04-24,39.290767669677734
2012-04-25,39.232818603515625
2012-04-26,39.51528549194336
2012-04-27,39.63840103149414
2012-04-30,39.55149459838867
2012-05-01,39.79774475097656
2012-05-02,39.739803314208984
2012-05-03,39.544254302978516
2012-05-04,39.26179122924805
2012-05-07,39.34145736694336
2012-05-08,39.2255859375
2012-05-09,39.13142776489258
2012-05-10,39.174888610839844
2012-05-11,39.124176025390625
2012-05-14,38.66065979003906
2012-05-15,38.14644241333008
2012-05-16,38.50131607055664
2012-05-17,37.87123107910156
2012-05-18,37.8929443359375
2012-05-21,38.131954193115234
2012-05-22,38.11746597290039
2012-05-23,37.950904846191406
2012-05-24,37.87123107910156
2012-05-25,38.139198303222656
2012-05-29,38.28404998779297
2012-05-30,38.21162414550781
2012-05-31,38.29853820800781
2012-06-01,37.53806686401367
2012-06-04,37.617733001708984
2012-06-05,37.78432083129883
2012-06-06,38.37095260620117
2012-06-07,38.49407958984375
2012-06-08,38.87069320678711
2012-06-11,38.45787048339844
2012-06-12,38.63893127441406
2012-06-13,38.80550765991211
2012-06-14,38.92863464355469
2012-06-15,39.39940643310547
2012-06-18,39.47905731201172
2012-06-19,39.85567855834961
2012-06-20,39.696353912353516
2012-06-21,39.22180938720703
2012-06-22,39.3164176940918
2012-06-25,38.894290924072266
2012-06-26,39.08352279663086
2012-06-27,39.13447189331055
2012-06-28,39.17814636230469
2012-06-29,39.6075553894043
2012-07-02,39.91323471069336
2012-07-03,40.02240753173828
2012-07-05,39.920509338378906
2012-07-06,39.738548278808594
2012-07-09,39.7239990234375
2012-07-10,39.77495574951172
2012-07-11,39.74583053588867
2012-07-12,39.70216751098633
2012-07-13,40.04424285888672
2012-07-16,40.015113830566406
2012-07-17,40.24803161621094
2012-07-18,40.42997360229492
2012-07-19,40.393592834472656
2012-07-20,40.05880355834961
2012-07-23,39.73127746582031
2012-07-24,39.43288040161133
2012-07-25,39.6075553894043
2012-07-26,40.10246276855469
2012-07-27,40.53915023803711
2012-07-30,40.56098937988281
2012-07-31,40.408145904541016
2012-08-01,40.408145904541016
2012-08-02,40.175254821777344
2012-08-03,40.72110366821289
2012-08-06,40.57553482055664
2012-08-07,40.546424865722656
2012-08-08,40.568260192871094
2012-08-09,40.211631774902344
2012-08-10,40.568260192871094
2012-08-13,40.48820495605469
2012-08-14,40.53915023803711
2012-08-15,40.6119270324707
2012-08-16,40.77933120727539
2012-08-17,40.655601501464844
2012-08-20,40.77933120727539
2012-08-21,40.77205276489258
2012-08-22,40.80116653442383
2012-08-23,40.57553482055664
2012-08-24,40.764774322509766
2012-08-27,40.77933120727539
2012-08-28,40.72110366821289
2012-08-29,40.7866096496582
2012-08-30,40.53915023803711
2012-08-31,40.73565673828125
2012-09-04,40.6483268737793
2012-09-05,40.53915023803711
2012-09-06,40.997676849365234
2012-09-07,41.03407287597656
2012-09-10,40.61921310424805
2012-09-11,40.895774841308594
2012-09-12,40.873939514160156
2012-09-13,41.3834114074707
2012-09-14,40.895774841308594
2012-09-17,40.94672393798828
2012-09-18,40.997676849365234
2012-09-19,41.10684585571289
2012-09-20,41.10684585571289
2012-09-21,41.22329330444336
2012-09-24,41.31062698364258
2012-09-25,40.93944549560547
2012-09-26,41.1505126953125
2012-09-27,41.34702682495117
2012-09-28,41.27423858642578
2012-10-01,41.37614059448242
2012-10-02,41.27423858642578
2012-10-03,41.470760345458984
2012-10-04,41.74003601074219
2012-10-05,41.805538177490234
2012-10-08,41.609039306640625
2012-10-09,41.281517028808594
2012-10-10,41.194175720214844
2012-10-11,41.01223373413086
2012-10-12,40.93217086791992
2012-10-15,41.17234420776367
2012-10-16,41.572654724121094
2012-10-17,41.72549057006836
2012-10-18,41.57992172241211
2012-10-19,41.04862594604492
2012-10-22,41.11412048339844
2012-10-23,40.793880462646484
2012-10-24,40.81571960449219
2012-10-25,41.01223373413086
2012-10-26,40.90305709838867
2012-10-31,41.15778732299805
2012-11-01,41.296077728271484
2012-11-02,40.91762161254883
2012-11-05,40.91762161254883
2012-11-06,41.15778732299805
2012-11-07,40.655601501464844
2012-11-08,40.33536911010742
2012-11-09,40.393592834472656
2012-11-12,40.437259674072266
2012-11-13,40.37174987792969
2012-11-14,39.9569091796875
2012-11-15,39.86228561401367
2012-11-16,40.0296745300293
2012-11-19,40.50276184082031
2012-11-20,40.45181655883789
2012-11-21,40.53187561035156
2012-11-23,40.97583770751953
2012-11-26,40.808433532714844
2012-11-27,40.75748825073242
2012-11-28,40.895774841308594
2012-11-29,41.02678298950195
2012-11-30,41.252403259277344
2012-12-03,41.077735900878906
2012-12-04,40.96856689453125
2012-12-05,41.24513244628906
2012-12-06,41.10684585571289
2012-12-07,41.339744567871094
2012-12-10,41.43436050415039
2012-12-11,41.56536865234375
2012-12-12,41.572654724121094
2012-12-13,41.27423858642578
2012-12-14,41.194175720214844
2012-12-17,41.354305267333984
2012-12-18,41.64447021484375
2012-12-19,41.45989227294922
2012-12-20,41.57064437866211
2012-12-21,41.378665924072266
2012-12-24,41.17930603027344
2012-12-26,41.09808349609375
2012-12-27,40.965179443359375
2012-12-28,40.780582427978516
2012-12-31,41.075931549072266
2013-01-02,41.62233352661133
2013-01-03,41.71832275390625
2013-01-04,41.858619689941406
2013-01-07,41.60756301879883
2013-01-08,41.674015045166016
2013-01-09,41.75523376464844
2013-01-10,41.97674560546875
2013-01-11,42.03582000732422
2013-01-14,42.00628662109375
2013-01-15,42.168739318847656
2013-01-16,42.102272033691406
2013-01-17,42.323787689208984
2013-01-18,42.36810302734375
2013-01-22,42.38287353515625
2013-01-23,42.471466064453125
2013-01-24,42.42716979980469
2013-01-25,42.6043815612793
2013-01-28,42.55268859863281
2013-01-29,42.848026275634766
2013-01-30,42.788963317871094
2013-01-31,42.83326721191406
2013-02-01,42.9661750793457
2013-02-04,42.70774459838867
2013-02-05,42.9071044921875
2013-02-06,42.95880126953125
2013-02-07,43.003108978271484
2013-02-08,43.13600540161133
2013-02-11,43.13600540161133
2013-02-12,43.113853454589844
2013-02-13,43.20246505737305
2013-02-14,43.084327697753906
2013-02-15,43.217220306396484
2013-02-19,43.51996994018555
2013-02-20,43.409202575683594
2013-02-21,43.17292404174805
2013-02-22,43.63810348510742
2013-02-25,43.15815734863281
2013-02-26,43.43873977661133
2013-02-27,43.852230072021484
2013-02-28,43.77840805053711
2013-03-01,43.962989807128906
2013-03-04,44.14019775390625
2013-03-05,44.435543060302734
2013-03-06,44.42078399658203
2013-03-07,44.49462127685547
2013-03-08,44.49462127685547
2013-03-11,44.54631042480469
2013-03-12,44.54631042480469
2013-03-13,44.4503173828125
2013-03-14,44.7382926940918
2013-03-15,44.760440826416016
2013-03-18,44.583221435546875
2013-03-19,44.64967727661133
2013-03-20,44.97456741333008
2013-03-21,44.863807678222656
2013-03-22,45.13700866699219
2013-03-25,45.1296272277832
2013-03-26,45.49142837524414
2013-03-27,45.506202697753906
2013-03-28,45.77201843261719
2013-04-01,45.46189880371094
2013-04-02,45.735103607177734
2013-04-03,45.520965576171875
2013-04-04,45.76462936401367
2013-04-05,45.543121337890625
2013-04-08,45.74247360229492
2013-04-09,45.74247360229492
2013-04-10,46.163352966308594
2013-04-11,46.25934600830078
2013-04-12,46.266719818115234
2013-04-15,45.60957336425781
2013-04-16,46.251956939697266
2013-04-17,45.77939224243164
2013-04-18,45.831085205078125
2013-04-19,46.215030670166016
2013-04-22,46.266719818115234
2013-04-23,46.584228515625
2013-04-24,46.429168701171875
2013-04-25,46.67283248901367
2013-04-26,46.62113952636719
2013-04-29,46.95341491699219
2013-04-30,47.160152435302734
2013-05-01,46.857425689697266
2013-05-02,47.02724838256836
2013-05-03,47.1749267578125
2013-05-06,47.09370040893555
2013-05-07,47.27092361450195
2013-05-08,47.41120910644531
2013-05-09,46.99771499633789
2013-05-10,47.00511169433594
2013-05-13,46.90172576904297
2013-05-14,47.15277862548828
2013-05-15,47.485042572021484
2013-05-16,47.15277862548828
2013-05-17,47.32998275756836
2013-05-20,47.25615310668945
2013-05-21,47.226619720458984
2013-05-22,46.82051086425781
2013-05-23,46.48823928833008
2013-05-24,46.31840515136719
2013-05-28,46.22241973876953
2013-05-29,45.77939224243164
2013-05-30,45.62434005737305
2013-05-31,44.88597106933594
2013-06-03,45.033634185791016
2013-06-04,44.9967155456543
2013-06-05,44.50200653076172
2013-06-06,44.67182922363281
2013-06-07,45.085323333740234
2013-06-10,44.98933410644531
2013-06-11,44.7382926940918
2013-06-12,44.516761779785156
2013-06-13,45.0557861328125
2013-06-14,44.863807678222656
2013-06-17,45.38805389404297
2013-06-18,45.6169548034668
2013-06-19,44.7825813293457
2013-06-20,43.5864143371582
2013-06-21,43.80792236328125
2013-06-24,43.099082946777344
2013-06-25,43.88914108276367
2013-06-26,44.2066535949707
2013-06-27,44.59006881713867
2013-06-28,44.70217514038086
2013-07-01,44.88155746459961
2013-07-02,44.78438949584961
2013-07-03,44.8292350769043
2013-07-05,44.8890266418457
2013-07-08,45.00862503051758
2013-07-09,45.2926139831543
2013-07-10,45.412208557128906
2013-07-11,46.38383102416992
2013-07-12,46.22688674926758
2013-07-15,46.40626525878906
2013-07-16,46.30162048339844
2013-07-17,46.294151306152344
2013-07-18,46.436153411865234
2013-07-19,46.428680419921875
2013-07-22,46.525848388671875
2013-07-23,46.57816696166992
2013-07-24,46.256771087646484
2013-07-25,46.39131546020508
2013-07-26,46.37635803222656
2013-07-29,46.129722595214844
2013-07-30,46.167091369628906
2013-07-31,46.11477279663086
2013-08-01,46.51837158203125
2013-08-02,46.55574035644531
2013-08-05,46.525848388671875
2013-08-06,46.428680419921875
2013-08-07,46.24182891845703
2013-08-08,46.413726806640625
2013-08-09,46.338993072509766
2013-08-12,46.3090934753418
2013-08-13,46.39131546020508
2013-08-14,46.27919387817383
2013-08-15,45.74106979370117
2013-08-16,45.57664489746094
2013-08-19,45.2178840637207
2013-08-20,45.48695755004883
2013-08-21,45.00114059448242
2013-08-22,45.14315414428711
2013-08-23,45.457061767578125
2013-08-26,45.2178840637207
2013-08-27,44.76945114135742
2013-08-28,44.724605560302734
2013-08-29,44.81428909301758
2013-08-30,44.724605560302734
2013-09-03,44.75449752807617
