Date,Close
2023-07-03,20.28126335144043
2023-07-05,20.257545471191406
2023-07-06,20.20847511291504
2023-07-07,20.203569412231445
2023-07-10,20.23301124572754
2023-07-11,20.282079696655273
2023-07-12,20.335237503051758
2023-07-13,20.388397216796875
2023-07-14,20.35405158996582
2023-07-17,20.388397216796875
2023-07-18,20.421110153198242
2023-07-19,20.404752731323242
2023-07-20,20.396574020385742
2023-07-21,20.396574020385742
2023-07-24,20.42192840576172
2023-07-25,20.45382308959961
2023-07-26,20.435014724731445
2023-07-27,20.429290771484375
2023-07-28,20.457914352416992
2023-07-31,20.457094192504883
2023-08-01,20.462005615234375
2023-08-02,20.369586944580078
2023-08-03,20.36467933654785
2023-08-04,20.3605899810791
2023-08-07,20.41783905029297
2023-08-08,20.388397216796875
2023-08-09,20.369586944580078
2023-08-10,20.379404067993164
2023-08-11,20.3957576751709
2023-08-14,20.437469482421875
2023-08-15,20.388397216796875
2023-08-16,20.339330673217773
2023-08-17,20.306615829467773
2023-08-18,20.306615829467773
2023-08-21,20.363862991333008
2023-08-22,20.363862991333008
2023-08-23,20.421110153198242
2023-08-24,20.355684280395508
2023-08-25,20.40066146850586
2023-08-28,20.45382308959961
2023-08-29,20.519248962402344
2023-08-30,20.534788131713867
2023-08-31,20.536426544189453
2023-09-01,20.55196762084961
2023-09-05,20.56831932067871
2023-09-06,20.543787002563477
2023-09-07,20.55196762084961
2023-09-08,20.560138702392578
2023-09-11,20.601032257080078
2023-09-12,20.58467674255371
2023-09-13,20.601032257080078
2023-09-14,20.63047218322754
2023-09-15,20.57649803161621
2023-09-18,20.59285545349121
2023-09-19,20.609210968017578
2023-09-20,20.57649803161621
2023-09-21,20.494714736938477
2023-09-22,20.486536026000977
2023-09-25,20.511072158813477
2023-09-26,20.396574020385742
2023-09-27,20.396574020385742
2023-09-28,20.448230743408203
2023-09-29,20.443233489990234
2023-10-02,20.470727920532227
2023-10-03,20.354087829589844
2023-10-04,20.412405014038086
2023-10-05,20.404905319213867
2023-10-06,20.484058380126953
2023-10-09,20.512386322021484
2023-10-10,20.57904052734375
2023-10-11,20.620697021484375
2023-10-12,20.570709228515625
2023-10-13,20.512386322021484
2023-10-16,20.599035263061523
2023-10-17,20.573209762573242
2023-10-18,20.497390747070312
2023-10-19,20.44989776611328
2023-10-20,20.374914169311523
2023-10-23,20.425737380981445
2023-10-24,20.467395782470703
2023-10-25,20.370750427246094
2023-10-26,20.290767669677734
2023-10-27,20.26494026184082
2023-10-30,20.403244018554688
2023-10-31,20.47239112854004
2023-11-01,20.566539764404297
2023-11-02,20.695680618286133
2023-11-03,20.754003524780273
2023-11-06,20.75983428955078
2023-11-07,20.773998260498047
2023-11-08,20.797325134277344
2023-11-09,20.787328720092773
2023-11-10,20.854814529418945
2023-11-13,20.86231231689453
2023-11-14,20.928966522216797
2023-11-15,20.928966522216797
2023-11-16,20.929798126220703
2023-11-17,20.940628051757812
2023-11-20,20.983121871948242
2023-11-21,20.96645736694336
2023-11-22,20.974788665771484
2023-11-24,20.97895622253418
2023-11-27,21.00644874572754
2023-11-28,21.003948211669922
2023-11-29,21.012279510498047
2023-11-30,21.01728057861328
2023-12-01,21.04560661315918
2023-12-04,21.04144287109375
2023-12-05,21.02894401550293
2023-12-06,21.01728057861328
2023-12-07,21.04560661315918
2023-12-08,21.078935623168945
2023-12-11,21.091434478759766
2023-12-12,21.10392951965332
2023-12-13,21.133089065551758
2023-12-14,21.130590438842773
2023-12-15,21.053939819335938
2023-12-18,21.124759674072266
2023-12-19,21.141422271728516
2023-12-20,21.101430892944336
2023-12-21,21.133089065551758
2023-12-22,21.108930587768555
2023-12-26,21.158084869384766
2023-12-27,21.174747467041016
2023-12-28,21.173898696899414
2023-12-29,21.181535720825195
2024-01-02,21.16117286682129
2024-01-03,21.165416717529297
2024-01-04,21.15692901611328
2024-01-05,21.182382583618164
2024-01-08,21.224807739257812
2024-01-09,21.233295440673828
2024-01-10,21.250263214111328
2024-01-11,21.23753547668457
2024-01-12,21.28844451904297
2024-01-16,21.250263214111328
2024-01-17,21.233295440673828
2024-01-18,21.258747100830078
2024-01-19,21.28420066833496
2024-01-22,21.292686462402344
2024-01-23,21.301172256469727
2024-01-24,21.322383880615234
2024-01-25,21.30965232849121
2024-01-26,21.30965232849121
2024-01-29,21.332563400268555
2024-01-30,21.335111618041992
2024-01-31,21.314746856689453
2024-02-01,21.327472686767578
2024-02-02,21.343597412109375
2024-02-05,21.352081298828125
2024-02-06,21.3554744720459
2024-02-07,21.369050979614258
2024-02-08,21.369050979614258
2024-02-09,21.381778717041016
2024-02-12,21.373292922973633
2024-02-13,21.352081298828125
2024-02-14,21.377534866333008
2024-02-15,21.390260696411133
2024-02-16,21.38602066040039
2024-02-20,21.381778717041016
2024-02-21,21.394506454467773
2024-02-22,21.41147232055664
2024-02-23,21.419958114624023
2024-02-26,21.428442001342773
2024-02-27,21.432687759399414
2024-02-28,21.43692970275879
2024-02-29,21.43692970275879
2024-03-01,21.44965934753418
2024-03-04,21.45389747619629
2024-03-05,21.44965934753418
2024-03-06,21.45389747619629
2024-03-07,21.462383270263672
2024-03-08,21.462383270263672
2024-03-11,21.462383270263672
2024-03-12,21.479354858398438
2024-03-13,21.479354858398438
2024-03-14,21.479354858398438
2024-03-15,21.479354858398438
2024-03-18,21.49123191833496
2024-03-19,21.504806518554688
2024-03-20,21.504806518554688
2024-03-21,21.513294219970703
2024-03-22,21.521778106689453
2024-03-25,21.530263900756836
2024-03-26,21.521778106689453
2024-03-27,21.53387451171875
2024-03-28,21.54683494567871
2024-04-01,21.54683494567871
2024-04-02,21.54683494567871
2024-04-03,21.54683494567871
2024-04-04,21.54683494567871
2024-04-05,21.555479049682617
2024-04-08,21.564117431640625
2024-04-09,21.564117431640625
2024-04-10,21.564117431640625
2024-04-11,21.572763442993164
2024-04-12,21.564117431640625
2024-04-15,21.564117431640625
2024-04-16,21.572763442993164
2024-04-17,21.572763442993164
2024-04-18,21.581401824951172
2024-04-19,21.581401824951172
2024-04-22,21.594364166259766
2024-04-23,21.598684310913086
2024-04-24,21.615964889526367
2024-04-25,21.611644744873047
2024-04-26,21.63324546813965
2024-04-29,21.615964889526367
2024-04-30,21.615964889526367
2024-05-01,21.641891479492188
2024-05-02,21.646209716796875
2024-05-03,21.65917205810547
2024-05-06,21.65917205810547
2024-05-07,21.66349220275879
2024-05-08,21.667814254760742
2024-05-09,21.672134399414062
2024-05-10,21.680774688720703
2024-05-13,21.685094833374023
2024-05-14,21.66349220275879
2024-05-15,21.688552856445312
2024-05-16,21.693737030029297
2024-05-17,21.70237922668457
2024-05-20,21.70669937133789
2024-05-21,21.715341567993164
2024-05-22,21.71965789794922
2024-05-23,21.71965789794922
2024-05-24,21.711021423339844
2024-05-28,21.723981857299805
2024-05-29,21.723981857299805
2024-05-30,21.715341567993164
2024-05-31,21.711021423339844
2024-06-03,21.732622146606445
2024-06-04,21.73694610595703
