Date,Close
2025-09-25,23.726505279541016
2025-09-26,23.707653045654297
2025-09-29,23.646379470825195
2025-09-30,23.674659729003906
2025-10-01,23.674659729003906
2025-10-02,23.665233612060547
2025-10-03,23.67937469482422
2025-10-06,23.684085845947266
2025-10-07,23.684085845947266
2025-10-08,23.740646362304688
2025-10-09,23.702939987182617
2025-10-10,23.414487838745117
2025-10-13,23.490842819213867
2025-10-14,23.566255569458008
2025-10-15,23.65392303466797
2025-10-16,23.560598373413086
2025-10-17,23.529489517211914
2025-10-20,23.678428649902344
2025-10-21,23.67937469482422
2025-10-22,23.718019485473633
2025-10-23,23.665233612060547
2025-10-24,23.853761672973633
2025-10-27,23.997045516967773
2025-10-28,24.023441314697266
2025-10-29,23.95840072631836
2025-10-30,23.904666900634766
2025-10-31,23.920692443847656
2025-11-03,23.919750213623047
2025-11-04,23.844337463378906
2025-11-05,23.834911346435547
2025-11-06,23.789661407470703
2025-11-07,23.74724578857422
2025-11-10,23.889583587646484
2025-11-11,23.88204002380371
2025-11-12,23.88298797607422
2025-11-13,23.75006866455078
2025-11-14,23.74818992614746
2025-11-17,23.698223114013672
2025-11-18,23.642610549926758
2025-11-19,23.707653045654297
2025-11-20,23.58982276916504
2025-11-21,23.75101661682129
2025-11-24,23.75196075439453
2025-11-25,23.885812759399414
2025-11-26,23.991390228271484
2025-11-28,24.14048957824707
2025-12-01,24.154733657836914
2025-12-02,24.244951248168945
2025-12-03,24.20221710205078
2025-12-04,24.20791244506836
2025-12-05,24.216459274291992
2025-12-08,24.200315475463867
2025-12-09,24.23450469970703
2025-12-10,24.224058151245117
2025-12-11,24.227855682373047
2025-12-12,24.185121536254883
2025-12-15,24.1832218170166
2025-12-16,24.179424285888672
2025-12-17,24.10630226135254
2025-12-18,24.0968017578125
2025-12-19,24.107248306274414
2025-12-22,24.287689208984375
2025-12-23,24.301931381225586
2025-12-24,24.325672149658203
2025-12-26,24.365558624267578
2025-12-29,24.328521728515625
2025-12-30,24.31902503967285
2025-12-31,24.514188766479492
2026-01-02,24.223356246948242
2026-01-05,24.252058029174805
2026-01-06,24.31902503967285
2026-01-07,24.338157653808594
2026-01-08,24.309457778930664
2026-01-09,24.35729217529297
2026-01-12,24.500797271728516
2026-01-13,24.510360717773438
2026-01-14,24.44339370727539
2026-01-15,24.275972366333008
2026-01-16,24.271190643310547
2026-01-20,24.405126571655273
2026-01-21,24.42426109313965
2026-01-22,24.543846130371094
2026-01-23,24.60124969482422
2026-01-26,24.644298553466797
2026-01-27,24.644298553466797
2026-01-28,24.625165939331055
2026-01-29,24.63473129272461
2026-01-30,24.430423736572266
2026-02-02,24.517160415649414
2026-02-03,24.488243103027344
2026-02-04,24.37259864807129
2026-02-05,24.411148071289062
2026-02-06,24.555706024169922
2026-02-09,24.67038917541504
2026-02-10,24.623165130615234
2026-02-11,24.64244270324707
2026-02-12,24.47378921508789
2026-02-13,24.565343856811523
2026-02-17,24.594255447387695
2026-02-18,24.613529205322266
2026-02-19,24.574981689453125
2026-02-20,24.652080535888672
2026-02-23,24.512338638305664
2026-02-24,24.599071502685547
2026-02-25,24.722431182861328
2026-02-26,24.897829055786133
2026-02-27,24.706586837768555
2026-03-02,24.62891960144043
2026-03-03,24.32797622680664
2026-03-04,24.56096649169922
2026-03-05,24.639598846435547
2026-03-06,24.531841278076172
2026-03-09,24.531841278076172
2026-03-10,24.696876525878906
2026-03-11,24.667749404907227
2026-03-12,24.512426376342773
2026-03-13,24.38622283935547
2026-03-16,24.619213104248047
2026-03-17,24.609506607055664
2026-03-18,24.590089797973633
2026-03-19,24.658044815063477
2026-03-20,24.580379486083984
2026-03-23,24.55125617980957
2026-03-24,24.531841278076172
2026-03-25,24.667749404907227
2026-03-26,24.531841278076172
2026-03-27,24.56096649169922
2026-03-30,24.609506607055664
2026-03-31,24.529306411743164
2026-04-01,24.46084213256836
2026-04-02,24.578205108642578
2026-04-06,24.695571899414062
2026-04-07,24.666231155395508
2026-04-08,24.9303035736084
2026-04-09,24.9303035736084
2026-04-10,24.88140106201172
2026-04-13,25.008546829223633
2026-04-14,24.969425201416016
2026-04-15,24.979204177856445
2026-04-16,25.067228317260742
2026-04-17,25.135692596435547
2026-04-20,25.135692596435547
2026-04-21,25.135692596435547
2026-04-22,25.116130828857422
2026-04-23,25.264795303344727
2026-04-24,25.40465545654297
2026-04-27,25.313695907592773
2026-04-28,25.21393585205078
2026-04-29,25.203174591064453
2026-04-30,25.31056785583496
2026-05-01,25.113521575927734
2026-05-04,25.064260482788086
2026-05-05,25.23175048828125
2026-05-06,25.26130485534668
2026-05-07,25.226821899414062
2026-05-08,25.295787811279297
2026-05-11,25.32042121887207
2026-05-12,25.34899139404297
2026-05-13,25.330272674560547
2026-05-14,25.35982894897461
2026-05-15,25.202192306518555
2026-05-18,25.290863037109375
2026-05-19,25.322389602661133
2026-05-20,25.391355514526367
2026-05-21,25.330272674560547
2026-05-22,25.420913696289062
2026-05-26,25.478057861328125
2026-05-27,25.70367431640625
2026-05-28,25.606136322021484
2026-05-29,25.650794982910156
2026-06-01,25.62201690673828
2026-06-02,25.56941795349121
2026-06-03,25.325284957885742
2026-06-04,25.44536590576172
2026-06-05,25.355056762695312
2026-06-08,25.44536590576172
2026-06-09,25.406661987304688
2026-06-10,25.346126556396484
2026-06-11,25.51681900024414
2026-06-12,25.534683227539062
2026-06-15,25.812557220458984
2026-06-16,25.73415756225586
2026-06-17,25.703392028808594
2026-06-18,25.77286148071289
2026-06-22,25.708354949951172
2026-06-23,25.564455032348633
2026-06-24,25.52475929260254
2026-06-25,25.375898361206055
2026-06-26,25.326278686523438
2026-06-29,25.624000549316406
2026-06-30,25.450000762939453
2026-07-01,25.579999923706055
2026-07-02,25.559999465942383
2026-07-06,25.610000610351562
2026-07-07,25.530000686645508
2026-07-08,25.5
2026-07-09,25.617000579833984
2026-07-10,25.6200008392334
2026-07-13,25.582000732421875
2026-07-14,25.639999389648438
2026-07-15,25.614999771118164
2026-07-16,25.579999923706055
2026-07-17,25.459999084472656
2026-07-20,25.465999603271484
2026-07-21,25.530000686645508
2026-07-22,25.454999923706055
2026-07-23,25.400999069213867
2026-07-24,25.399999618530273
2026-07-27,25.510000228881836
2026-07-28,25.309999465942383
2026-07-29,25.239999771118164
2026-07-30,25.5
2026-07-31,25.389999389648438
2026-08-03,25.34000015258789
