Date,Close
2013-12-12,14.146075248718262
2013-12-13,14.850264549255371
2013-12-16,14.769251823425293
2013-12-17,14.619688987731934
2013-12-18,14.956204414367676
2013-12-19,14.769251823425293
2013-12-20,14.90634536743164
2013-12-23,15.062142372131348
2013-12-24,15.199236869812012
2013-12-26,15.890963554382324
2013-12-27,16.190088272094727
2013-12-30,16.084152221679688
2013-12-31,16.33964729309082
2014-01-02,15.809947967529297
2014-01-03,15.922122955322266
2014-01-06,15.199236869812012
2014-01-07,15.17431354522705
2014-01-08,15.17431354522705
2014-01-09,15.367500305175781
2014-01-10,15.442280769348145
2014-01-13,15.566913604736328
2014-01-14,15.510830879211426
2014-01-15,15.47343921661377
2014-01-16,15.467207908630371
2014-01-17,15.27402114868164
2014-01-21,15.504593849182129
2014-01-22,15.52328872680664
2014-01-23,15.566913604736328
2014-01-24,14.918810844421387
2014-01-27,14.731864929199219
2014-01-28,15.23663330078125
2014-01-29,15.080829620361328
2014-01-30,15.398655891418457
2014-01-31,15.398655891418457
2014-02-03,15.46097469329834
2014-02-04,15.57314395904541
2014-02-05,16.264869689941406
2014-02-06,16.10907745361328
2014-02-07,15.959511756896973
2014-02-10,16.482980728149414
2014-02-11,16.65123748779297
2014-02-12,17.22455596923828
2014-02-13,17.496379852294922
2014-02-14,17.527620315551758
2014-02-18,17.727577209472656
2014-02-19,17.73382568359375
2014-02-20,17.683839797973633
2014-02-21,17.652599334716797
2014-02-24,17.658842086791992
2014-02-25,17.78382110595703
2014-02-26,17.82131004333496
2014-02-27,17.62759780883789
2014-02-28,17.596355438232422
2014-03-03,17.34640884399414
2014-03-04,17.78382110595703
2014-03-05,17.80881690979004
2014-03-06,17.83380889892578
2014-03-07,18.239973068237305
2014-03-10,18.471179962158203
2014-03-11,18.065006256103516
2014-03-12,17.890037536621094
2014-03-13,17.646347045898438
2014-03-14,17.108959197998047
2014-03-17,17.152700424194336
2014-03-18,17.465131759643555
2014-03-19,17.508874893188477
2014-03-20,18.040014266967773
2014-03-21,18.677385330200195
2014-03-24,18.189985275268555
2014-03-25,17.70258140563965
2014-03-26,17.415143966674805
2014-03-27,17.865047454833984
2014-03-28,17.79631805419922
2014-03-31,18.071260452270508
2014-04-01,17.92753791809082
2014-04-02,18.0462703704834
2014-04-03,17.92128562927246
2014-04-04,17.40889549255371
2014-04-07,17.208942413330078
2014-04-08,17.00897979736328
2014-04-09,17.465131759643555
2014-04-10,17.102712631225586
2014-04-11,17.00897979736328
2014-04-14,17.302671432495117
2014-04-15,17.433889389038086
2014-04-16,17.427644729614258
2014-04-17,17.5213680267334
2014-04-21,17.6151065826416
2014-04-22,17.79631805419922
2014-04-23,17.740081787109375
2014-04-24,17.640098571777344
2014-04-25,17.4838809967041
2014-04-28,17.352657318115234
2014-04-29,17.471384048461914
2014-04-30,17.6151065826416
2014-05-01,17.53386688232422
2014-05-02,17.57135772705078
2014-05-05,17.602598190307617
