Date,Close
2020-09-25,82.04907989501953
2020-09-28,81.61272430419922
2020-09-29,81.75273895263672
2020-09-30,80.6064224243164
2020-10-01,80.88648986816406
2020-10-02,80.32640075683594
2020-10-05,78.06632995605469
2020-10-06,78.7665023803711
2020-10-07,77.75045013427734
2020-10-08,78.3919906616211
2020-10-09,78.31710052490234
2020-10-12,78.6948471069336
2020-10-13,79.6326904296875
2020-10-14,79.89652252197266
2020-10-15,79.73696899414062
2020-10-16,79.3526840209961
2020-10-19,78.99769592285156
2020-10-20,77.7439193725586
2020-10-21,77.4150161743164
2020-10-22,76.31756591796875
2020-10-23,76.85487365722656
2020-10-26,78.05655670166016
2020-10-27,78.77300262451172
2020-10-28,78.96841430664062
2020-10-29,77.79602813720703
2020-10-30,76.89070129394531
2020-11-02,77.54292297363281
2020-11-03,76.978759765625
2020-11-04,79.44731903076172
2020-11-05,79.62013244628906
2020-11-06,78.26031494140625
2020-11-09,75.72327423095703
2020-11-10,75.42658233642578
2020-11-11,75.55693817138672
2020-11-12,77.4222640991211
2020-11-13,77.38314056396484
2020-11-16,77.16459655761719
2020-11-17,77.85272216796875
2020-11-18,78.23098754882812
2020-11-19,78.74947357177734
2020-11-20,79.85820007324219
2020-11-23,79.28751373291016
2020-11-24,78.12338256835938
2020-11-25,77.66354370117188
2020-11-27,78.75276947021484
2020-11-30,78.63534545898438
2020-12-01,76.9472885131836
2020-12-02,76.10165405273438
2020-12-03,77.03875732421875
2020-12-04,75.29845428466797
2020-12-07,76.27470397949219
2020-12-08,76.85914611816406
2020-12-09,76.44450378417969
2020-12-10,77.45664978027344
2020-12-11,77.91045379638672
2020-12-14,77.54481506347656
2020-12-15,77.1333999633789
2020-12-16,76.8885269165039
2020-12-17,76.6073989868164
2020-12-18,76.27721405029297
2020-12-21,76.76100158691406
2020-12-22,77.30042266845703
2020-12-23,76.51909637451172
2020-12-24,77.05524444580078
2020-12-28,77.08141326904297
2020-12-29,76.96702575683594
2020-12-30,77.12391662597656
2020-12-31,77.48027801513672
2021-01-04,77.16967010498047
2021-01-05,76.36870574951172
2021-01-06,73.98223114013672
2021-01-07,73.12242889404297
2021-01-08,72.77262115478516
2021-01-11,72.62548828125
2021-01-12,72.5764389038086
2021-01-13,73.75663757324219
2021-01-14,72.80530548095703
2021-01-15,73.16490173339844
2021-01-19,73.5114517211914
2021-01-20,73.55719757080078
2021-01-21,72.79548645019531
2021-01-22,73.16490173339844
2021-01-25,74.34183502197266
2021-01-26,74.24372863769531
2021-01-27,74.6000747680664
2021-01-28,73.9233169555664
2021-01-29,73.26295471191406
2021-02-01,73.32842254638672
2021-02-02,72.6246109008789
2021-02-03,71.65892791748047
2021-02-04,71.42977142333984
2021-02-05,70.51318359375
2021-02-08,70.93217468261719
2021-02-09,71.03691864013672
2021-02-10,71.66217041015625
2021-02-11,71.11221313476562
2021-02-12,69.77986145019531
2021-02-16,68.28711700439453
2021-02-17,69.00732421875
2021-02-18,68.50971984863281
2021-02-19,67.27228546142578
2021-02-22,66.3557357788086
2021-02-23,66.1265640258789
2021-02-24,65.34089660644531
2021-02-25,64.19512939453125
2021-02-26,67.6651382446289
2021-03-01,65.72452545166016
2021-03-02,65.84580993652344
2021-03-03,65.06893920898438
2021-03-04,64.48543548583984
2021-03-05,64.82637023925781
