Date,Close
2000-05-26,11.5503568649292
2000-05-30,11.78045654296875
2000-05-31,12.01055908203125
2000-06-01,12.28971004486084
2000-06-02,12.640512466430664
2000-06-05,12.683887481689453
2000-06-06,12.5669527053833
2000-06-07,12.565069198608398
2000-06-08,12.561300277709961
2000-06-09,12.629190444946289
2000-06-12,12.516030311584473
2000-06-13,12.508484840393066
2000-06-14,12.615991592407227
2000-06-15,12.553753852844238
2000-06-16,12.523575782775879
2000-06-19,12.6820068359375
2000-06-20,12.685784339904785
2000-06-21,12.694737434387207
2000-06-22,12.630595207214355
2000-06-23,12.426810264587402
2000-06-26,12.413603782653809
2000-06-27,12.521158218383789
2000-06-28,12.868338584899902
2000-06-29,12.740034103393555
2000-06-30,12.717391014099121
2000-07-03,12.847577095031738
2000-07-05,12.777770042419434
2000-07-06,12.838144302368164
2000-07-07,13.024944305419922
2000-07-10,13.121174812316895
2000-07-11,13.102301597595215
2000-07-12,13.255139350891113
2000-07-13,13.274012565612793
2000-07-14,13.275897979736328
2000-07-17,13.362691879272461
2000-07-18,13.2608003616333
2000-07-19,12.987208366394043
2000-07-20,13.041923522949219
2000-07-21,12.800411224365234
2000-07-24,12.664560317993164
2000-07-25,12.679643630981445
2000-07-26,12.598514556884766
2000-07-27,12.496621131896973
2000-07-28,12.190951347351074
2000-07-31,12.358880996704102
2000-08-01,12.389073371887207
2000-08-02,12.513604164123535
2000-08-03,12.423039436340332
2000-08-04,12.472098350524902
2000-08-07,12.651350021362305
2000-08-08,12.653240203857422
2000-08-09,12.61738395690918
2000-08-10,12.61172866821289
2000-08-11,12.679643630981445
2000-08-14,12.849470138549805
2000-08-15,12.768327713012695
2000-08-16,12.800411224365234
2000-08-17,12.80795955657959
2000-08-18,12.947582244873047
2000-08-21,12.951360702514648
2000-08-22,12.98343276977539
2000-08-23,13.002304077148438
2000-08-24,13.117403030395508
2000-08-25,13.223061561584473
2000-08-28,13.20230770111084
2000-08-29,13.328714370727539
2000-08-30,13.366467475891113
2000-08-31,13.509867668151855
2000-09-01,13.558930397033691
2000-09-05,13.443827629089355
2000-09-06,13.400424003601074
2000-09-07,13.619301795959473
2000-09-08,13.479674339294434
2000-09-11,13.389113426208496
2000-09-12,13.438161849975586
2000-09-13,13.377786636352539
2000-09-14,13.553257942199707
2000-09-15,13.407968521118164
2000-09-18,13.094756126403809
2000-09-19,13.130615234375
2000-09-20,13.157872200012207
2000-09-21,12.935051918029785
2000-09-22,13.097448348999023
2000-09-25,12.978486061096191
2000-09-26,12.878405570983887
2000-09-27,12.855744361877441
2000-09-28,13.233406066894531
2000-09-29,13.129552841186523
2000-10-02,12.991705894470215
2000-10-03,12.7802095413208
2000-10-04,12.904836654663086
2000-10-05,12.800978660583496
2000-10-06,12.495074272155762
2000-10-09,12.47807788848877
2000-10-10,12.321344375610352
2000-10-11,12.236371040344238
2000-10-12,12.021101951599121
2000-10-13,12.391215324401855
2000-10-16,12.4743013381958
2000-10-17,12.202378273010254
2000-10-18,12.066423416137695
2000-10-19,12.483742713928223
2000-10-20,12.651803970336914
2000-10-23,12.742439270019531
2000-10-24,12.753768920898438
2000-10-25,12.383657455444336
2000-10-26,12.549839973449707
2000-10-27,12.563056945800781
2000-10-30,12.629142761230469
2000-10-31,13.199414253234863
2000-11-01,13.067239761352539
2000-11-02,13.299506187438965
2000-11-03,13.354262351989746
2000-11-06,13.233406066894531
2000-11-07,13.303271293640137
2000-11-08,13.02757740020752
2000-11-09,12.980376243591309
2000-11-10,12.689562797546387
2000-11-13,12.629142761230469
2000-11-14,12.891616821289062
2000-11-15,13.048348426818848
2000-11-16,12.772656440734863
2000-11-17,12.874627113342285
2000-11-20,12.54605770111084
2000-11-21,12.432758331298828
2000-11-22,12.26469612121582
2000-11-24,12.561164855957031
2000-11-27,12.634811401367188
2000-11-28,12.200489044189453
2000-11-29,12.047531127929688
2000-11-30,11.873812675476074
2000-12-01,12.17595100402832
2000-12-04,12.1362886428833
2000-12-05,12.608370780944824
2000-12-06,12.421424865722656
2000-12-07,12.44597339630127
2000-12-08,12.629142761230469
2000-12-11,13.123886108398438
2000-12-12,12.946378707885742
2000-12-13,12.735941886901855
2000-12-14,12.541123390197754
2000-12-15,12.501015663146973
2000-12-18,12.63280200958252
2000-12-19,12.48000431060791
2000-12-20,12.134296417236328
2000-12-21,12.216423988342285
2000-12-22,12.636627197265625
2000-12-26,12.808536529541016
2000-12-27,13.033905982971191
2000-12-28,13.564886093139648
2000-12-29,13.213446617126465
2001-01-02,12.753133773803711
2001-01-03,13.2325439453125
2001-01-04,13.064469337463379
2001-01-05,12.739763259887695
2001-01-08,12.777959823608398
2001-01-09,12.743583679199219
2001-01-10,13.098851203918457
2001-01-11,13.289854049682617
2001-01-12,13.362433433532715
2001-01-16,13.461753845214844
2001-01-17,13.530509948730469
2001-01-18,13.545782089233398
2001-01-19,13.339505195617676
2001-01-22,13.450289726257324
2001-01-23,13.706228256225586
2001-01-24,13.706228256225586
2001-01-25,13.660393714904785
2001-01-26,13.679497718811035
2001-01-29,13.877973556518555
2001-01-30,13.910980224609375
2001-01-31,13.841307640075684
2001-02-01,13.925658226013184
2001-02-02,13.739853858947754
2001-02-05,13.788743019104004
2001-02-06,13.928095817565918
2001-02-07,14.001444816589355
2001-02-08,13.79485034942627
2001-02-09,13.690945625305176
2001-02-12,14.025893211364746
2001-02-13,13.891429901123047
2001-02-14,14.04422378540039
2001-02-15,14.057671546936035
2001-02-16,13.782639503479004
2001-02-20,13.580934524536133
2001-02-21,13.352349281311035
2001-02-22,13.184868812561035
2001-02-23,13.210546493530273
2001-02-26,13.507591247558594
2001-02-27,13.19465446472168
2001-02-28,13.018627166748047
2001-03-01,13.080962181091309
2001-03-02,13.14330768585205
2001-03-05,13.146981239318848
2001-03-06,13.299782752990723
2001-03-07,13.379239082336426
2001-03-08,13.305892944335938
2001-03-09,13.058965682983398
2001-03-12,12.695501327514648
2001-03-13,12.827675819396973
2001-03-14,12.513161659240723
2001-03-15,12.4727783203125
2001-03-16,12.187636375427246
2001-03-19,12.500925064086914
2001-03-20,12.262279510498047
2001-03-21,12.072596549987793
2001-03-22,11.931861877441406
2001-03-23,12.280641555786133
2001-03-26,12.378548622131348
2001-03-27,12.56823444366455
2001-03-28,12.219451904296875
2001-03-29,12.133787155151367
2001-03-30,12.421380043029785
2001-04-02,12.072596549987793
2001-04-03,11.690778732299805
2001-04-04,11.68588638305664
2001-04-05,12.285538673400879
2001-04-06,11.964903831481934
2001-04-09,12.219451904296875
2001-04-10,12.503374099731445
2001-04-11,12.39690113067627
2001-04-12,12.574344635009766
2001-04-16,12.340606689453125
2001-04-17,12.60494613647461
2001-04-18,12.879070281982422
2001-04-19,13.033269882202148
2001-04-20,12.825227737426758
2001-04-23,12.690605163574219
2001-04-24,12.689387321472168
2001-04-25,13.021032333374023
2001-04-26,13.197244644165039
2001-04-27,13.379596710205078
2001-04-30,13.396732330322266
2001-05-01,13.520331382751465
2001-05-02,13.484842300415039
2001-05-03,13.33065128326416
2001-05-04,13.497082710266113
2001-05-07,13.394289016723633
2001-05-08,13.509321212768555
2001-05-09,13.455473899841309
2001-05-10,13.48606014251709
2001-05-11,13.390610694885254
2001-05-14,13.419981002807617
2001-05-15,13.547258377075195
2001-05-16,13.798138618469238
2001-05-17,13.962117195129395
2001-05-18,14.041667938232422
2001-05-21,14.30233097076416
2001-05-22,14.416139602661133
2001-05-23,14.029427528381348
2001-05-24,14.03921127319336
2001-05-25,14.012297630310059
2001-05-29,13.822604179382324
2001-05-30,13.574177742004395
2001-05-31,13.669629096984863
