Date,Close
2013-10-24,18.621212005615234
2013-10-25,18.635910034179688
2013-10-28,18.878408432006836
2013-10-29,19.054780960083008
2013-10-30,18.89310646057129
2013-10-31,18.804929733276367
2013-11-01,18.85636329650879
2013-11-04,18.89310646057129
2013-11-05,18.922504425048828
2013-11-06,19.113563537597656
2013-11-07,18.826976776123047
2013-11-08,18.849018096923828
2013-11-11,18.878408432006836
2013-11-12,18.90780258178711
2013-11-13,19.062122344970703
2013-11-14,19.19439697265625
2013-11-15,19.216440200805664
2013-11-18,19.15765953063965
2013-11-19,19.084163665771484
2013-11-20,19.003345489501953
2013-11-21,19.062122344970703
2013-11-22,19.16500473022461
2013-11-25,19.135610580444336
2013-11-26,19.106218338012695
2013-11-27,19.12826156616211
2013-11-29,19.091514587402344
2013-12-02,19.010692596435547
2013-12-03,19.09886360168457
2013-12-04,19.062122344970703
2013-12-05,18.871063232421875
2013-12-06,19.142959594726562
2013-12-09,19.187049865722656
2013-12-10,19.03273582458496
2013-12-11,19.054780960083008
2013-12-12,18.812280654907227
2013-12-13,18.782880783081055
2013-12-16,18.775531768798828
2013-12-17,18.709400177001953
2013-12-18,18.988636016845703
2013-12-19,18.96658706665039
2013-12-20,19.03449821472168
2013-12-23,19.04187774658203
2013-12-24,19.064022064208984
2013-12-26,19.137821197509766
2013-12-27,19.19319725036621
2013-12-30,19.237476348876953
2013-12-31,19.23009490966797
2014-01-02,19.05293083190918
2014-01-03,19.00864028930664
2014-01-06,18.942201614379883
2014-01-07,19.04555320739746
2014-01-08,18.905290603637695
2014-01-09,18.99387550354004
2014-01-10,19.00864028930664
2014-01-13,18.88314437866211
2014-01-14,18.979110717773438
2014-01-15,18.97172737121582
2014-01-16,18.949583053588867
2014-01-17,18.816707611083984
2014-01-21,18.861000061035156
2014-01-22,18.897907257080078
2014-01-23,18.698593139648438
2014-01-24,18.543575286865234
2014-01-27,18.477136611938477
2014-01-28,18.58786964416504
2014-01-29,18.248291015625
2014-01-30,18.307350158691406
2014-01-31,18.218769073486328
2014-02-03,17.805368423461914
2014-02-04,17.938247680664062
2014-02-05,17.930870056152344
2014-02-06,18.130172729492188
2014-02-07,18.29996681213379
2014-02-10,18.373788833618164
2014-02-11,18.58786964416504
2014-02-12,18.499279022216797
2014-02-13,18.58786964416504
2014-02-14,18.698593139648438
2014-02-18,18.610010147094727
2014-02-19,18.536191940307617
2014-02-20,18.64691925048828
2014-02-21,18.632156372070312
2014-02-24,18.698593139648438
2014-02-25,18.720741271972656
2014-02-26,18.720741271972656
2014-02-27,18.794559478759766
2014-02-28,18.897907257080078
2014-03-03,18.80194091796875
2014-03-04,19.089841842651367
2014-03-05,19.04555320739746
2014-03-06,19.030792236328125
2014-03-07,19.04555320739746
2014-03-10,19.082460403442383
2014-03-11,19.0750675201416
2014-03-12,19.089841842651367
2014-03-13,19.00864028930664
2014-03-14,19.023395538330078
2014-03-17,19.148893356323242
2014-03-18,19.207950592041016
2014-03-19,19.030792236328125
2014-03-20,19.097217559814453
2014-03-21,19.10390853881836
2014-03-24,19.118757247924805
2014-03-25,19.1929988861084
2014-03-26,19.200422286987305
2014-03-27,19.163307189941406
2014-03-28,19.200422286987305
2014-03-31,19.33407211303711
2014-04-01,19.32664680480957
2014-04-02,19.356348037719727
2014-04-03,19.37862205505371
2014-04-04,19.28952407836914
2014-04-07,19.311800003051758
2014-04-08,19.400894165039062
2014-04-09,19.482566833496094
2014-04-10,19.31922149658203
2014-04-11,19.200422286987305
2014-04-14,19.30437660217285
2014-04-15,19.408321380615234
2014-04-16,19.593948364257812
2014-04-17,19.593948364257812
2014-04-21,19.62363624572754
2014-04-22,19.6162166595459
2014-04-23,19.586517333984375
2014-04-24,19.645915985107422
2014-04-25,19.675615310668945
2014-04-28,19.89093017578125
2014-04-29,19.831531524658203
2014-04-30,19.8686580657959
2014-05-01,19.83895492553711
2014-05-02,19.861230850219727
2014-05-05,19.831531524658203
2014-05-06,19.712738037109375
2014-05-07,19.898361206054688
2014-05-08,19.905780792236328
2014-05-09,19.994874954223633
2014-05-12,20.024580001831055
2014-05-13,20.06911849975586
2014-05-14,19.93547821044922
2014-05-15,19.764713287353516
2014-05-16,19.87607765197754
2014-05-19,19.853797912597656
2014-05-20,19.764713287353516
2014-05-21,19.87607765197754
2014-05-22,19.861230850219727
2014-05-23,19.9132022857666
2014-05-27,19.97260284423828
2014-05-28,19.950328826904297
2014-05-29,20.13594627380371
2014-05-30,20.27701759338379
2014-06-02,20.232471466064453
2014-06-03,20.158220291137695
2014-06-04,20.239892959594727
2014-06-05,20.314144134521484
2014-06-06,20.34383773803711
2014-06-09,20.336416244506836
2014-06-10,20.328990936279297
2014-06-11,20.27701759338379
2014-06-12,20.14337158203125
2014-06-13,20.11366844177246
2014-06-16,20.19535255432129
2014-06-17,20.217620849609375
2014-06-18,20.440364837646484
2014-06-19,20.566587448120117
2014-06-20,20.50679588317871
2014-06-23,20.402170181274414
2014-06-24,20.334909439086914
2014-06-25,20.3124942779541
2014-06-26,20.237754821777344
2014-06-27,20.25270652770996
2014-06-30,20.237754821777344
2014-07-01,20.32744026184082
2014-07-02,20.34238052368164
2014-07-03,20.45448875427246
2014-07-07,20.476900100708008
2014-07-08,20.43206214904785
2014-07-09,20.491844177246094
2014-07-10,20.476900100708008
2014-07-11,20.49932289123535
2014-07-14,20.574052810668945
2014-07-15,20.417116165161133
2014-07-16,20.394702911376953
2014-07-17,20.26017951965332
2014-07-18,20.45448875427246
2014-07-21,20.364805221557617
2014-07-22,20.3498592376709
2014-07-23,20.31995964050293
2014-07-24,20.402170181274414
2014-07-25,20.30501937866211
2014-07-28,20.19292640686035
2014-07-29,20.0808162689209
2014-07-30,19.8790340423584
2014-07-31,19.565160751342773
2014-08-01,19.71462631225586
2014-08-04,19.78188133239746
2014-08-05,19.684728622436523
2014-08-06,19.856618881225586
2014-08-07,19.69968032836914
2014-08-08,19.893991470336914
2014-08-11,20.058399200439453
2014-08-12,20.021028518676758
2014-08-13,20.065874099731445
2014-08-14,20.148082733154297
2014-08-15,20.18544578552246
2014-08-18,20.275121688842773
2014-08-19,20.3498592376709
2014-08-20,20.3498592376709
2014-08-21,20.357336044311523
2014-08-22,20.334909439086914
2014-08-25,20.439537048339844
2014-08-26,20.439537048339844
2014-08-27,20.439537048339844
2014-08-28,20.439537048339844
2014-08-29,20.46942901611328
2014-09-02,20.46942901611328
2014-09-03,20.476900100708008
2014-09-04,20.49932289123535
2014-09-05,20.641315460205078
2014-09-08,20.52921485900879
2014-09-09,20.46942901611328
2014-09-10,20.559114456176758
2014-09-11,20.56658172607422
2014-09-12,20.44701385498047
2014-09-15,20.521743774414062
2014-09-16,20.671207427978516
2014-09-17,20.63384246826172
2014-09-18,20.686155319213867
2014-09-19,20.749290466308594
2014-09-22,20.65158462524414
2014-09-23,20.501285552978516
2014-09-24,20.74176788330078
2014-09-25,20.516315460205078
2014-09-26,20.568920135498047
2014-09-29,20.55388641357422
2014-09-30,20.568920135498047
2014-10-01,20.426136016845703
2014-10-02,20.456186294555664
2014-10-03,20.681652069091797
2014-10-06,20.71923065185547
2014-10-07,20.629043579101562
2014-10-08,20.88455581665039
2014-10-09,20.69667625427246
2014-10-10,20.771833419799805
2014-10-13,20.486255645751953
2014-10-14,20.493764877319336
2014-10-15,20.268314361572266
2014-10-16,20.102983474731445
2014-10-17,20.335952758789062
2014-10-20,20.614011764526367
2014-10-21,20.72673797607422
2014-10-22,20.75679588317871
2014-10-23,20.749290466308594
2014-10-24,20.89959144592285
2014-10-27,20.95218849182129
2014-10-28,21.042375564575195
2014-10-29,21.027339935302734
2014-10-30,21.155092239379883
2014-10-31,21.282861709594727
2014-11-03,21.380552291870117
2014-11-04,21.478256225585938
2014-11-05,21.62103843688965
2014-11-06,21.673643112182617
2014-11-07,21.71122169494629
2014-11-10,21.816436767578125
2014-11-11,21.77134132385254
2014-11-12,21.79387855529785
2014-11-13,21.869043350219727
2014-11-14,21.75631332397461
2014-11-17,21.876556396484375
2014-11-18,21.9742488861084
2014-11-19,22.041887283325195
2014-11-20,21.951702117919922
2014-11-21,22.04939842224121
2014-11-24,22.041887283325195
2014-11-25,22.079456329345703
2014-11-26,22.169645309448242
2014-11-28,22.447708129882812
2014-12-01,22.297401428222656
2014-12-02,22.37255096435547
2014-12-03,22.222251892089844
2014-12-04,22.207218170166016
2014-12-05,22.244796752929688
2014-12-08,22.214736938476562
2014-12-09,22.13206672668457
2014-12-10,21.921640396118164
2014-12-11,22.102006912231445
2014-12-12,21.846492767333984
2014-12-15,21.69619369506836
2014-12-16,21.606008529663086
2014-12-17,21.914127349853516
2014-12-18,22.334972381591797
2014-12-19,22.34026527404785
2014-12-22,22.514150619506836
2014-12-23,22.710721969604492
2014-12-24,22.665359497070312
2014-12-26,22.718276977539062
2014-12-29,22.619993209838867
2014-12-30,22.536832809448242
2014-12-31,22.2722225189209
2015-01-02,22.166383743286133
2015-01-05,22.000070571899414
2015-01-06,21.977378845214844
2015-01-07,22.370508193969727
2015-01-08,22.718276977539062
2015-01-09,22.536832809448242
2015-01-12,22.46123504638672
2015-01-13,22.45367431640625
2015-01-14,22.3931884765625
2015-01-15,22.423431396484375
2015-01-16,22.612430572509766
2015-01-20,22.67291831970215
2015-01-21,22.771194458007812
2015-01-22,22.99799346923828
2015-01-23,22.786312103271484
2015-01-26,22.763633728027344
2015-01-27,22.514150619506836
2015-01-28,22.2722225189209
2015-01-29,22.400745391845703
2015-01-30,21.98493766784668
2015-02-02,22.24954605102539
2015-02-03,22.491474151611328
2015-02-04,22.491474151611328
2015-02-05,22.567068099975586
2015-02-06,22.491474151611328
2015-02-09,22.34783363342285
2015-02-10,22.60487174987793
2015-02-11,22.725833892822266
2015-02-12,22.801437377929688
2015-02-13,22.718276977539062
2015-02-17,22.68047332763672
2015-02-18,22.831687927246094
2015-02-19,22.695592880249023
2015-02-20,22.748517990112305
2015-02-23,22.80899429321289
2015-02-24,22.884601593017578
2015-02-25,22.831687927246094
2015-02-26,22.861913681030273
2015-02-27,22.937528610229492
2015-03-02,22.960203170776367
2015-03-03,22.869482040405273
2015-03-04,22.725833892822266
2015-03-05,22.801437377929688
2015-03-06,22.34026527404785
2015-03-09,22.476346969604492
2015-03-10,22.12858772277832
2015-03-11,21.99250602722168
2015-03-12,22.28734588623047
2015-03-13,22.151262283325195
2015-03-16,22.378074645996094
2015-03-17,22.234420776367188
2015-03-18,22.3931884765625
2015-03-19,22.302467346191406
2015-03-20,22.545082092285156
2015-03-23,22.636640548706055
2015-03-24,22.52982521057129
2015-03-25,22.453529357910156
2015-03-26,22.354347229003906
2015-03-27,22.506938934326172
2015-03-30,22.72056007385254
2015-03-31,22.552717208862305
2015-04-01,22.514564514160156
2015-04-02,22.705310821533203
2015-04-06,22.880783081054688
2015-04-07,22.773963928222656
2015-04-08,22.789228439331055
2015-04-09,22.857898712158203
2015-04-10,22.888410568237305
2015-04-13,22.789228439331055
2015-04-14,22.819744110107422
2015-04-15,22.773963928222656
2015-04-16,22.86552619934082
2015-04-17,22.659530639648438
2015-04-20,22.72056007385254
2015-04-21,22.743450164794922
2015-04-22,22.781599044799805
2015-04-23,22.71293067932129
2015-04-24,22.682411193847656
2015-04-27,22.560346603393555
2015-04-28,22.560346603393555
2015-04-29,22.423011779785156
2015-04-30,22.29330825805664
2015-05-01,22.49930763244629
2015-05-04,22.545082092285156
2015-05-05,22.369606018066406
2015-05-06,22.384862899780273
2015-05-07,22.49167823791504
2015-05-08,22.682411193847656
2015-05-11,22.58323860168457
2015-05-12,22.537458419799805
2015-05-13,22.52982521057129
2015-05-14,22.873157501220703
2015-05-15,22.941814422607422
2015-05-18,22.918935775756836
2015-05-19,22.835002899169922
2015-05-20,22.81211280822754
2015-05-21,22.819744110107422
2015-05-22,22.751081466674805
2015-05-26,22.56797218322754
2015-05-27,22.728193283081055
2015-05-28,22.682411193847656
2015-05-29,22.560346603393555
2015-06-01,22.537458419799805
2015-06-02,22.476417541503906
2015-06-03,22.461162567138672
2015-06-04,22.262792587280273
2015-06-05,21.995763778686523
2015-06-08,22.011022567749023
2015-06-09,22.102575302124023
2015-06-10,22.300945281982422
2015-06-11,22.27804946899414
2015-06-12,22.217012405395508
2015-06-15,22.04916763305664
2015-06-16,22.300945281982422
2015-06-17,22.430639266967773
2015-06-18,22.636640548706055
